evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246352.5
0.062,4001.0,264757.5
0.073,4001.0,288719.5
0.085,4001.0,264922.6666666667
0.097,4001.0,296781.0
0.108,4001.0,285139.25
0.12,4001.0,297839.8333333333
0.125,448.0,2616.0
0.132,4001.0,388642.0
0.143,2424.0,37161.0
0.155,2909.0,195457.5
0.167,3082.0,159965.5
0.17,98.0,103.0
0.175,366.0,4170.0
0.178,2609.0,141283.5
0.19,2578.0,33180.0
0.202,4001.0,265515.0
0.213,4001.0,272703.0
0.225,1239.5,22618.5
0.237,2547.0,138645.0
0.244,1008.0,26006.0
0.248,1705.0,92741.0
0.272,1695.0,85867.0
0.283,1079.5,28225.0
0.295,1245.0,40752.0
0.297,74.0,95.0
0.307,338.0,580.0
0.313,71.0,99.0
0.323,85.0,96.0
0.328,420.0,1764.0
0.33,1284.5,22497.5
0.337,606.0,8661.0
0.345,69.0,88.0
0.377,1231.0,51160.0
0.382,86.0,156.0
0.397,89.0,99.0
