evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.0,87074.0
0.073,3894.0,219513.0
0.085,3816.0,250941.0
0.097,3554.0,204811.0
0.098,159.0,453.0
0.104,97.0,180.0
0.108,2220.25,148508.0
0.116,257.0,3824.0
0.12,1769.5,107589.5
0.132,4001.0,280619.5
0.143,4001.0,282704.0
0.155,4001.0,282805.0
0.167,4001.0,267100.5
0.178,551.0,8832.0
0.19,4001.0,298447.0
0.202,4001.0,260672.0
0.213,2189.5,135458.0
0.225,958.0,13092.0
0.248,399.0,5921.0
0.272,3173.0,179819.66666666666
0.287,74.0,92.0
0.303,197.0,382.0
0.316,142.0,157.0
0.319,120.0,313.0
0.337,317.0,1164.0
0.377,87.0,201.0
0.39,97.0,148.0
0.392,84.0,144.0
0.397,171.0,328.0
0.398,263.0,511.0
