evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3894.0,219513.0
0.085,3446.0,231303.0
0.097,3554.0,204811.0
0.104,97.0,180.0
0.108,1626.6666666666667,105436.0
0.116,257.0,3824.0
0.12,1769.5,107589.5
0.143,4001.0,264780.0
0.167,4001.0,259462.0
0.178,551.0,8832.0
0.213,2189.5,135458.0
0.225,958.0,13092.0
0.272,4001.0,245782.0
0.287,74.0,92.0
0.303,197.0,382.0
0.319,120.0,313.0
0.337,317.0,1164.0
0.377,87.0,201.0
0.39,97.0,148.0
0.398,263.0,511.0
