evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,187912.0
0.062,778.0,9164.0
0.073,88.0,377.0
0.085,4001.0,304906.0
0.092,373.0,1117.0
0.097,4001.0,272916.0
0.108,4001.0,266774.5
0.12,4001.0,279175.0
0.132,4001.0,304714.0
0.202,128.0,252.0
0.208,974.0,10913.0
0.209,194.0,589.0
0.213,4001.0,297375.0
0.248,3693.0,167385.0
0.272,1007.0,14442.0
0.283,4001.0,285815.0
0.307,878.0,23591.0
0.329,191.0,886.0
0.353,1939.0,101991.0
0.368,92.0,149.0
