evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.0,238036.2
0.062,2781.8,184590.6
0.073,2044.5,134950.0
0.085,4001.0,307694.0
0.092,373.0,1117.0
0.097,3276.285714285714,225896.7142857143
0.099,93.0,105.0
0.108,4001.0,287708.0
0.12,4001.0,279175.0
0.124,113.0,114.0
0.132,4001.0,293437.5
0.143,4001.0,259335.0
0.167,3022.3333333333335,189310.0
0.178,4001.0,264450.5
0.19,3039.5,148660.0
0.202,1250.3333333333333,38985.666666666664
0.208,974.0,10913.0
0.209,194.0,589.0
0.213,2698.5,175009.0
0.223,446.0,985.0
0.225,1206.0,33067.0
0.248,3443.5,155135.5
0.254,180.0,252.0
0.272,1007.0,14442.0
0.274,322.0,3889.0
0.283,1945.6666666666667,120577.0
0.307,878.0,23591.0
0.32,573.0,8297.0
0.329,191.0,886.0
0.343,95.0,101.0
0.353,1016.0,39715.666666666664
0.359,387.0,8432.0
0.368,92.0,149.0
