evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.4285714285716,250744.2857142857
0.062,2757.1428571428573,178831.57142857142
0.073,3218.4,227313.8
0.085,4001.0,307694.0
0.092,373.0,1117.0
0.097,3366.875,233226.375
0.099,93.0,105.0
0.108,4001.0,294740.625
0.12,4001.0,289449.3333333333
0.124,113.0,114.0
0.132,4001.0,290708.5
0.143,3420.0,192137.33333333334
0.151,302.0,18979.0
0.167,3413.8,218434.8
0.178,3292.0,192912.375
0.19,3039.5,148660.0
0.197,246.0,526.0
0.202,1938.0,99463.0
0.208,974.0,10913.0
0.209,194.0,589.0
0.212,139.0,157.0
0.213,2830.0,176931.2857142857
0.223,446.0,985.0
0.225,1206.0,33067.0
0.229,73.0,101.0
0.237,1111.0,21178.0
0.245,80.0,99.0
0.248,2915.3333333333335,113275.0
0.254,180.0,252.0
0.26,2428.0,141803.0
0.272,1007.0,14442.0
0.274,322.0,3889.0
0.283,1945.6666666666667,120577.0
0.292,290.0,447.0
0.295,1973.5,82617.5
0.307,878.0,23591.0
0.315,78.0,97.0
0.318,2710.0,61666.0
0.319,89.0,107.0
0.32,573.0,8297.0
0.329,136.0,375.3333333333333
0.33,2192.0,59433.5
0.343,95.0,101.0
0.346,55.0,59.0
0.353,1016.0,39715.666666666664
0.357,83.0,95.0
0.359,387.0,8432.0
0.364,339.0,856.0
0.368,92.0,149.0
0.378,128.0,484.0
0.396,109.0,588.0
