evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.4285714285716,250744.2857142857
0.062,2757.1428571428573,178831.57142857142
0.073,2044.5,134950.0
0.085,4001.0,307694.0
0.092,373.0,1117.0
0.097,3366.875,233226.375
0.099,93.0,105.0
0.108,4001.0,293775.0
0.12,4001.0,280217.0
0.124,113.0,114.0
0.132,4001.0,289676.3333333333
0.143,3129.5,179518.0
0.167,3267.0,209482.5
0.178,3548.5,228895.16666666666
0.19,3039.5,148660.0
0.197,246.0,526.0
0.202,1938.0,99463.0
0.208,974.0,10913.0
0.209,194.0,589.0
0.212,139.0,157.0
0.213,2634.8333333333335,164363.5
0.223,446.0,985.0
0.225,1206.0,33067.0
0.229,73.0,101.0
0.237,1111.0,21178.0
0.245,80.0,99.0
0.248,3443.5,155135.5
0.254,180.0,252.0
0.26,855.0,17045.0
0.272,1007.0,14442.0
0.274,322.0,3889.0
0.283,1945.6666666666667,120577.0
0.292,290.0,447.0
0.295,2316.0,145974.0
0.307,878.0,23591.0
0.32,573.0,8297.0
0.329,136.0,375.3333333333333
0.343,95.0,101.0
0.346,55.0,59.0
0.353,1016.0,39715.666666666664
0.359,387.0,8432.0
0.368,92.0,149.0
0.396,109.0,588.0
