evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.0,221041.75
0.062,953.0,42582.5
0.073,88.0,377.0
0.085,4001.0,312578.5
0.092,373.0,1117.0
0.097,3358.5,223967.0
0.108,4001.0,281098.6666666667
0.12,4001.0,279175.0
0.132,4001.0,293437.5
0.143,4001.0,259335.0
0.178,4001.0,241252.0
0.19,4001.0,261085.0
0.202,128.0,252.0
0.208,974.0,10913.0
0.209,194.0,589.0
0.213,3109.3333333333335,206534.0
0.223,446.0,985.0
0.225,1206.0,33067.0
0.248,3693.0,167385.0
0.272,1007.0,14442.0
0.283,4001.0,285815.0
0.307,878.0,23591.0
0.32,573.0,8297.0
0.329,191.0,886.0
0.353,1939.0,101991.0
0.359,387.0,8432.0
0.368,92.0,149.0
