evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3804.6363636363635,256406.81818181818
0.058,140.0,443.0
0.062,3033.5555555555557,202974.55555555556
0.073,3218.4,227313.8
0.08,92.0,100.0
0.085,3596.2,255686.2
0.092,373.0,1117.0
0.097,3437.3333333333335,236087.55555555556
0.099,93.0,105.0
0.108,4001.0,290998.6666666667
0.12,4001.0,290260.0
0.124,113.0,114.0
0.125,80.0,104.0
0.132,4001.0,287760.0
0.143,3565.25,211667.25
0.151,302.0,18979.0
0.155,2027.0,126327.0
0.159,201.0,724.0
0.167,3413.8,218434.8
0.172,184.0,286.0
0.173,98.0,154.0
0.178,3485.3636363636365,217199.45454545456
0.19,3039.5,148660.0
0.194,134.0,428.0
0.197,246.0,526.0
0.202,2350.6,134877.0
0.208,974.0,10913.0
0.209,194.0,589.0
0.212,139.0,157.0
0.213,2830.0,176931.2857142857
0.223,446.0,985.0
0.225,1227.75,30641.75
0.229,73.0,101.0
0.237,1567.5,42988.0
0.245,80.0,99.0
0.248,2802.0,97369.0
0.254,180.0,252.0
0.26,2952.3333333333335,195643.0
0.272,1007.0,14442.0
0.274,322.0,3889.0
0.283,1945.6666666666667,120577.0
0.292,290.0,447.0
0.295,1973.5,82617.5
0.307,878.0,23591.0
0.315,78.0,97.0
0.318,2710.0,61666.0
0.319,89.0,107.0
0.32,573.0,8297.0
0.329,136.0,375.3333333333333
0.33,2192.0,59433.5
0.333,90.0,97.0
0.343,95.0,101.0
0.346,55.0,59.0
0.353,1016.0,39715.666666666664
0.357,83.0,95.0
0.359,387.0,8432.0
0.364,339.0,856.0
0.368,92.0,149.0
0.378,128.0,484.0
0.396,109.0,588.0
