evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,76.0,89.0
0.061,363.0,5633.0
0.067,80.0,84.0
0.076,86.0,87.0
0.101,968.0,56127.0
0.125,168.0,204.0
0.131,73.0,100.0
0.132,4001.0,387452.0
0.155,959.0,5621.0
0.167,4001.0,303942.0
0.202,2079.0,145726.0
0.225,4001.0,287858.0
0.229,160.0,511.0
0.241,90.0,102.0
0.292,139.0,166.0
0.314,206.0,445.0
0.315,1142.0,54535.0
0.331,159.0,192.0
0.344,90.0,102.0
0.357,135.0,364.0
0.373,83.0,99.0
0.377,72.0,244.0
0.39,104.0,110.0
