evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,9265.0
0.056,76.0,89.0
0.061,363.0,5633.0
0.067,80.0,84.0
0.076,86.0,87.0
0.085,1343.5,73934.5
0.097,1693.0,125340.0
0.101,968.0,56127.0
0.118,92.0,106.0
0.125,168.0,204.0
0.131,73.0,100.0
0.132,4001.0,387452.0
0.143,4001.0,292166.0
0.146,164.0,267.0
0.155,2987.0,168823.66666666666
0.167,2755.3333333333335,176724.66666666666
0.187,145.0,151.0
0.19,4001.0,318577.0
0.202,2079.0,145726.0
0.225,4001.0,287858.0
0.229,160.0,511.0
0.237,1000.0,29462.0
0.241,90.0,102.0
0.248,1623.0,60299.0
0.26,4001.0,270622.0
0.292,139.0,166.0
0.296,102.0,150.0
0.314,206.0,445.0
0.315,1142.0,54535.0
0.331,203.5,292.5
0.344,90.0,102.0
0.355,107.0,138.0
0.357,135.0,364.0
0.372,119.0,151.0
0.373,83.0,99.0
0.376,97.0,150.0
0.377,72.0,244.0
0.39,104.0,110.0
