evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,2241.0
0.062,693.5,19943.5
0.079,187.0,275.0
0.088,146.0,257.0
0.096,286.0,2902.0
0.097,1212.5,105903.5
0.108,1157.0,92417.5
0.112,959.0,107300.0
0.114,871.0,19757.0
0.125,961.0,53671.0
0.145,2038.0,92334.0
0.15,107.0,137.0
0.155,97.0,156.0
0.157,85.0,92.0
0.158,474.0,4537.0
0.167,4001.0,242043.0
0.171,1511.0,30957.0
0.177,85.0,94.0
0.178,146.0,883.0
0.18,600.0,4300.0
0.203,1121.5,29021.5
0.213,1893.0,53564.0
0.215,112.0,163.0
0.225,4001.0,276939.0
0.227,78.0,104.0
0.237,59.0,546.0
0.243,4001.0,261099.0
0.244,2620.0,144699.0
0.248,1563.0,82319.0
0.25,4001.0,261949.0
0.251,143.0,170.0
0.256,83.0,100.0
0.26,169.0,2515.0
0.264,112.0,170.0
0.265,287.0,1694.0
0.267,306.0,1434.0
0.272,2463.0,152771.0
0.278,122.0,199.0
0.28,341.0,657.0
0.291,94.0,159.0
0.292,87.0,104.0
0.294,97.0,109.0
0.297,328.5,7852.5
0.304,4001.0,336142.0
0.339,576.0,12532.0
0.347,97.0,103.0
0.35,146.0,294.0
0.357,95.0,106.0
0.358,74.0,96.0
0.364,71.0,90.0
0.365,61.0,498.0
0.37,151.0,214.0
0.378,1723.0,56504.0
0.388,90.0,181.0
