evolution rate,length lived,species population time,population
0.306667,63,153,2
0.3468,85,98,1
0.091819,852,31399,36
0.283333,177,2695,15
0.357208,424,7439,17
0.357594,77,93,1
0.247014,118,172,1
0.19,288,7577,26
0.340341,86,99,1
0.230403,101,107,1
0.094848,538,17184,31
0.295714,91,105,1
0.314048,141,161,1
0.199352,2180,90089,41
0.197862,315,766,2
0.194043,4001,296276,74
0.397037,94,103,1
0.254835,99,116,1
0.248481,87,94,1
0.233397,4001,251318,62
0.245294,372,2712,7
0.069482,793,56810,71
0.373398,4001,321698,80
0.248333,1168,14801,12
0.250514,99,107,1
0.290334,146,645,4
0.054779,159,169,1
0.140536,4001,298387,74
0.306667,1186,44838,37
0.211629,102,107,1
0.155,263,3208,12
0.283333,4001,247499,61
0.352559,151,208,1
0.375976,107,230,2
0.201667,4001,321137,80
0.081755,430,11733,27
0.0718,290,790,2
0.277651,130,140,1
0.05,1033,50185,48
0.155,4001,267398,66
0.364906,93,101,1
0.225,4001,286623,71
0.131667,2273,171693,75
0.248333,4001,251993,62
0.154034,82,101,1
0.143333,3065,238379,77
0.365,66,733,11
0.129749,579,10639,18
0.338894,369,1778,4
0.250849,123,161,1
0.108333,1386,74977,54
0.358062,112,204,1
0.372216,100,202,2
0.273328,851,15013,17
0.398653,511,1511,2
0.33831,79,143,1
0.103573,81,97,1
0.29779,2319,137495,59
0.244569,4001,349817,87
0.236667,3135,146616,46
0.365,160,1056,6
0.21209,837,5308,6
0.296281,588,20502,34
0.394919,134,244,1
0.228684,80,97,1
0.207077,97,101,1
0.05,762,38367,50
0.354806,215,8138,37
0.222129,86,94,1
0.253756,89,107,1
0.236667,1501,24996,16
0.240905,95,101,1
0.178333,4001,295195,73
0.085,1525,64725,42
0.070149,210,559,2
0.388915,2456,137013,55
0.367686,4001,253128,63
0.372874,121,159,1
0.133807,785,21457,27
0.344344,258,1783,6
0.155,477,2112,4
0.061667,1524,107446,70
0.358682,223,2954,13
0.166667,4001,244822,61
0.061667,1493,117565,78
0.325524,96,99,1
0.143333,4001,234422,58
0.271083,164,343,2
0.273351,93,143,1
0.337086,194,518,2
0.085,637,38896,61
0.23307,98,103,1
0.129368,1036,40233,38
0.178961,567,18551,32
0.186116,4001,275571,68
