evolution rate,geometric mean length lived,geometric mean species population time
0.05,495.0,52425.0
0.051,386.0,1982.9999999999998
0.054,562.0,109503.00000000001
0.056,395.62608609645554,13626.47643376673
0.058,370.25396689299635,4374.345665353847
0.059,587.0000000000001,39877.0
0.06,299.6127002114141,6791.6848609541485
0.061,251.20509548972132,1083.581099872086
0.062,722.2631099537066,57276.818958458214
0.063,561.0,46275.000000000015
0.064,127.0,405.0
0.065,200.0,3679.0000000000005
0.066,561.0,37780.999999999985
0.067,330.0,19525.999999999996
0.07,767.0814819821946,18542.789353276938
0.071,324.0,18164.999999999993
0.072,290.0,1016.0000000000002
0.073,696.8514906348412,28272.149405377717
0.076,300.8321791298265,9955.17453387935
0.077,1073.9999999999998,31501.00000000001
0.078,712.0,22367.999999999996
0.08,561.0,102919.0
0.082,561.0,32200.99999999999
0.083,100.0,209.0
0.085,486.3260272387377,10142.791938724762
0.086,563.0417391277488,69644.99847081627
0.087,823.0,20968.0
0.089,552.9999999999999,32845.99999999999
0.091,101.0,122.0
0.092,82.0,88.0
0.093,322.0,11668.0
0.094,561.0,127557.99999999997
0.097,233.45235059857507,2811.249366384989
0.098,168.0,1276.0
0.1,134.0,222.00000000000003
0.101,561.0,17206.000000000007
0.102,95.0,101.0
0.103,187.0,194.0
0.104,76.0,101.0
0.105,596.1165993327145,23163.454664622026
0.106,562.0,61161.99999999998
0.107,648.9999999999999,36958.999999999985
0.108,547.6239585701121,15989.166332238836
0.109,459.0,97305.99999999996
0.112,476.99999999999994,7436.999999999999
0.114,561.0,26437.00000000001
0.115,835.0,45708.99999999999
0.116,561.0,140755.9999999999
0.117,101.0,104.0
0.118,359.99999999999994,6473.000000000002
0.119,381.1141561264813,5605.66570533777
0.12,663.0,10797.999999999996
0.121,468.0,9565.000000000005
0.122,560.0,11143.999999999998
0.126,93.0,104.0
0.128,349.9052913813359,7925.093756071545
0.132,322.99999999999994,14767.000000000002
0.134,110.00000000000001,152.0
0.135,322.46860312284673,4811.308969500921
0.136,120.0,229.0
0.141,355.7934794231058,4232.03355374222
0.143,372.23679859091317,6528.138577509559
0.144,281.74633981650936,21434.21370146337
0.146,552.0,15093.000000000007
0.149,444.0596817346468,26687.92291404261
0.15,1688.0,84992.0
0.152,932.0000000000002,47874.999999999985
0.155,547.4772217958272,8930.420349833421
0.156,256.80368134901073,1021.0565726820678
0.157,237.0,719.0
0.158,98.0,102.0
0.162,126.0,156.0
0.164,83.0,99.0
0.165,389.99999999999994,10251.0
0.167,1522.19841609025,54008.937542050066
0.168,264.9377285325742,614.0749139966556
0.171,1713.9999999999998,95259.99999999999
0.172,97.95407086997456,196.7739820199815
0.175,1269.0,170510.00000000003
0.176,106.05858870951576,215.3121120433577
0.178,822.5661067658939,27244.18167242319
0.181,545.9999999999999,25683.999999999993
0.182,111.00000000000001,140.0
0.187,141.0,259.0
0.19,356.99999999999994,4005.0000000000005
0.192,4001.0,408890.00000000023
0.194,322.99999999999994,3458.0
0.196,1782.3635992692398,64973.196666009884
0.197,239.0,578.0
0.2,333.00000000000006,8790.000000000004
0.204,219.72255232451676,1081.158175291664
0.205,93.0,109.00000000000001
0.207,3126.0,222073.99999999997
0.208,565.0000000000001,51068.000000000015
0.21,413.0,2876.0
0.213,259.0,790.0000000000002
0.215,71.0,126.0
0.217,1123.0000000000002,57455.99999999999
0.218,425.99882628946284,3788.058869658707
0.22,1034.9999999999998,19277.0
0.222,2692.0000000000005,139179.00000000003
0.223,885.1530941029356,60138.51406544733
0.225,445.88339282821477,7142.408277324956
0.226,98.0,152.0
0.227,153.06473402383781,677.0772595496705
0.231,146.0,988.0000000000001
0.232,442.2126185445187,6655.907751764593
0.234,1770.0,86967.0
0.236,85.0,90.0
0.237,297.0,3134.0000000000005
0.239,137.38995596476477,508.04724189783775
0.241,1101.7177496981703,112202.11491767877
0.242,376.0,54233.00000000001
0.243,78.0,86.0
0.244,130.81284340614266,473.37194678180924
0.248,107.07940978544848,139.61733416735902
0.249,117.89198196939424,281.0709496084982
0.251,92.0,104.0
0.255,109.00000000000001,417.0
0.259,600.0,38326.99999999999
0.261,555.4727716099143,20927.74956845577
0.267,2656.9999999999995,183850.00000000006
0.269,93.0,112.00000000000001
0.27,88.0,189.0
0.271,474.0,3723.9999999999995
0.273,84.0,90.0
0.274,2034.0000000000005,95832.99999999999
0.277,84.0,104.0
0.279,342.00000000000006,3218.0
0.283,438.0,9773.0
0.284,106.06321137776595,214.39747655658468
0.285,495.4351622563744,12058.142145455073
0.287,95.0,100.0
0.288,620.0000000000001,13261.000000000004
0.291,105.0,110.00000000000001
0.294,192.87819990864702,992.8972756534284
0.295,161.88885075878449,1172.763403248925
0.296,1290.0,126748.00000000004
0.297,71.0,98.0
0.298,724.0,84406.99999999999
0.299,120.65530384882007,330.5608644027549
0.3,489.44759349400965,7324.51164507783
0.301,442.0,19051.000000000004
0.302,82.0,98.0
0.307,87.65842800324451,354.4418146889557
0.309,317.0,4063.0000000000005
0.311,498.2328772772828,9035.67623368611
0.312,231.0,2542.0000000000005
0.313,244.4135839105511,2834.0961522150233
0.316,93.97872099576584,163.75286257039906
0.317,514.0,33999.000000000015
0.318,204.99999999999997,780.0000000000001
0.32,107.0,156.0
