timestamp,interval_seconds
1771889103.535421,0.310214
1771889103.877489,0.342179
1771889104.197577,0.320086
1771889104.556049,0.358472
1771889105.340462,0.784413
1771889105.675527,0.335062
1771889106.035114,0.359589
1771889106.510312,0.475187
1771889107.054012,0.543713
1771889107.333160,0.279151
1771889107.760074,0.426913
1771889108.410622,0.650545
1771889109.079273,0.668646
1771889109.410332,0.331068
1771889109.742104,0.331773
1771889110.114336,0.372231
1771889110.384855,0.270517
1771889111.092872,0.708000
1771889111.388934,0.296081
1771889112.024683,0.635739
1771889112.620305,0.595631
1771889112.971533,0.351219
1771889113.241612,0.270088
1771889113.910407,0.668796
1771889114.164437,0.254028
1771889114.495900,0.331465
1771889115.030525,0.534625
1771889115.320895,0.290371
1771889115.698940,0.378035
1771889116.038650,0.339718
1771889116.382586,0.343935
1771889116.752398,0.369814
1771889117.331712,0.579312
1771889117.706784,0.375073
1771889118.055958,0.349173
1771889118.388391,0.332434
1771889118.734744,0.346353
1771889119.237656,0.502903
1771889120.170299,0.932638
1771889120.484457,0.314172
1771889120.844398,0.359939
1771889121.199765,0.355369
1771889121.708102,0.508334
1771889122.044690,0.336590
1771889122.809994,0.765303
1771889123.198819,0.388825
1771889123.817264,0.618442
1771889124.827172,1.009898
1771889125.474017,0.646859
1771889125.791553,0.317537
1771889126.208790,0.417237
1771889126.627839,0.419049
1771889126.920487,0.292648
1771889127.297991,0.377505
1771889127.657428,0.359437
1771889128.090729,0.433299
1771889128.495246,0.404519
1771889128.918943,0.423698
1771889129.241481,0.322538
1771889129.567228,0.325746
1771889130.139730,0.572502
1771889130.631725,0.491981
1771889131.080720,0.449005
1771889131.432468,0.351752
1771889131.965909,0.533439
1771889132.337573,0.371666
1771889132.871698,0.534122
1771889133.229130,0.357435
1771889134.189164,0.960032
1771889134.570869,0.381706
1771889135.141484,0.570615
1771889135.585773,0.444289
1771889135.891622,0.305850
1771889136.202146,0.310524
1771889136.906104,0.703947
1771889137.416613,0.510520
1771889137.885851,0.469231
1771889138.447215,0.561371
1771889138.739139,0.291912
1771889139.017204,0.278078
1771889139.369002,0.351797
1771889139.891307,0.522305
1771889140.847422,0.956115
1771889141.238940,0.391517
1771889141.606852,0.367913
1771889141.915416,0.308564
1771889142.245985,0.330570
1771889142.792328,0.546337
1771889143.262832,0.470510
1771889143.615040,0.352206
1771889144.002223,0.387184
1771889144.357298,0.355075
1771889144.622586,0.265287
1771889145.101341,0.478747
1771889145.430417,0.329077
1771889145.742486,0.312077
1771889146.006821,0.264336
1771889146.344746,0.337924
1771889146.628463,0.283716
1771889146.965295,0.336833
1771889147.252316,0.287020
1771889147.572393,0.320073
1771889148.213923,0.641533
1771889148.514744,0.300821
1771889148.813496,0.298753
1771889149.285842,0.472336
1771889149.646663,0.360832
1771889149.960911,0.314247
1771889150.323682,0.362771
1771889150.611018,0.287336
1771889150.909146,0.298128
1771889151.438355,0.529203
1771889152.006628,0.568277
1771889152.906755,0.900128
1771889153.415159,0.508404
1771889153.783183,0.368024
1771889154.048198,0.265016
1771889154.498583,0.450383
1771889154.821883,0.323301
1771889155.164029,0.342144
1771889155.618989,0.454950
1771889155.953171,0.334194
1771889156.223209,0.270039
1771889157.023654,0.800446
1771889157.496696,0.473037
1771889157.750084,0.253392
1771889158.035410,0.285327
1771889158.357444,0.322032
1771889158.733151,0.375707
1771889159.126032,0.392882
1771889159.580442,0.454409
1771889160.254167,0.673723
1771889160.797004,0.542839
1771889161.156692,0.359687
1771889162.280905,1.124211
1771889162.590749,0.309845
1771889162.887273,0.296526
1771889163.285646,0.398358
1771889164.076871,0.791232
1771889165.133861,1.056997
1771889165.506224,0.372363
1771889165.799494,0.293271
1771889166.322294,0.522785
1771889166.751667,0.429388
1771889167.188472,0.436803
1771889167.778427,0.589954
1771889168.114996,0.336573
1771889168.431084,0.316088
1771889168.894304,0.463219
1771889169.218259,0.323955
1771889169.514519,0.296261
1771889170.213261,0.698730
1771889171.261801,1.048551
1771889171.816893,0.555091
1771889172.380897,0.564004
1771889172.689366,0.308471
1771889173.059696,0.370331
1771889173.562488,0.502790
1771889174.559088,0.996600
1771889174.857035,0.297949
1771889175.189073,0.332032
1771889175.600063,0.410989
1771889175.896672,0.296614
1771889176.610173,0.713501
1771889177.221929,0.611752
1771889177.551102,0.329177
1771889177.889060,0.337959
1771889178.580164,0.691103
1771889179.304881,0.724716
1771889179.618044,0.313165
1771889180.022444,0.404395
1771889180.576630,0.554191
1771889181.287322,0.710676
1771889181.622904,0.335600
1771889182.016192,0.393288
1771889182.355870,0.339677
1771889183.251657,0.895785
1771889184.021090,0.769434
1771889185.034233,1.013143
1771889185.370628,0.336397
1771889185.690261,0.319632
1771889186.141798,0.451537
1771889186.402918,0.261122
1771889186.769460,0.366539
