evolution rate,geometric mean length lived,geometric mean species population time
0.05,3923.4122330227087,239690.04460446007
0.059,359.0,687.0
0.062,1772.9548586641397,49604.28505859752
0.073,3253.2556096183716,187731.00824682496
0.082,4001.0,248630.00000000012
0.083,101.0,112.00000000000001
0.085,2646.8159609816,145679.35168688648
0.088,98.0,195.0
0.091,457.0,1681.9999999999998
0.095,157.0,211.0
0.097,2677.0482630206075,133007.4438602414
0.099,85.0,94.0
0.103,99.0,102.0
0.108,4001.0,288550.07219916576
0.114,47.0,84.0
0.12,3964.9498866437284,279902.0199716911
0.127,196.0,292.0
0.132,2963.7736229633047,181907.70331043785
0.134,81.0,101.0
0.143,3833.8106578733955,258823.87778250463
0.155,3959.572528892189,244333.1697559074
0.157,73.0,89.0
0.159,78.03845206050669,92.10863151735563
0.161,245.00000000000003,545.9999999999999
0.165,99.0,118.0
0.166,376.0,1366.0000000000002
0.167,1644.360498953012,40607.76628225733
0.176,107.0,109.00000000000001
0.178,3067.6928399268268,160946.7270537802
0.187,152.0,281.0
0.188,101.0,106.0
0.19,1555.2070168506577,75127.75099802476
0.193,368.99999999999994,2999.0
0.199,134.81839637082174,217.24640388278007
0.201,82.0,94.0
0.202,1852.713789490212,75717.33676140638
0.207,99.0,102.0
0.213,2304.189431724996,102358.2252907359
0.214,125.0,343.0
0.225,2566.771132385478,120329.99839132903
0.226,532.0,8022.999999999999
0.227,1442.9999999999995,74590.00000000001
0.235,123.0,453.9999999999999
0.237,660.92671800012,11711.761601689761
0.238,109.00000000000001,364.00000000000006
0.241,130.05767951182276,378.65551626775493
0.242,719.0,14071.999999999995
0.248,2595.2026254740613,128634.9999635663
0.256,89.0,97.0
0.26,1229.3608095266418,16352.066016256169
0.262,137.0,238.0
0.272,2022.0860823072762,79931.41280023444
0.273,83.0,141.0
0.278,87.0,97.0
0.279,673.9999999999999,4567.000000000001
0.283,3352.804145866226,203339.74656170435
0.294,111.00000000000001,202.99999999999997
0.295,2072.9384940224345,81517.2686306405
0.307,814.2753900574261,15902.834427410517
0.31,349.0,1455.0
0.318,1792.3763555682165,28642.920870609545
0.328,280.0,687.0
0.33,1124.7416383252114,22959.701656593752
0.333,65.0,76.0
0.334,111.00000000000001,188.0
0.338,102.0,123.0
0.341,359.0,1047.0000000000002
0.342,1974.395097238646,76553.03820228169
0.343,87.0,93.0
0.353,1153.0,21402.0
0.365,145.99657530229948,725.3950647750507
0.369,359.0,557.0
0.373,988.9999999999999,19761.999999999993
0.376,115.99999999999999,181.0
0.377,1876.5502924249058,53954.02727322586
0.388,331.9904192328862,4530.85801620984
0.39,479.0,9540.000000000002
