evolution rate,geometric mean length lived,geometric mean species population time
0.05,1408.3568097476737,86611.84898712432
0.051,94.0,98.0
0.061,62.0,84.0
0.062,1036.3691445952522,58604.10776691713
0.073,1005.6281654235678,42507.0807069311
0.081,170.0,237.0
0.082,125.0,142.0
0.085,3198.3315079790477,206051.75944593517
0.091,126.0,150.0
0.092,80.0,131.0
0.097,3384.2224459442236,208150.9000396321
0.107,627.0,5285.999999999999
0.108,2599.873812461421,122547.09681869487
0.114,61.0,94.0
0.118,63.48228099241552,94.02127418834527
0.12,2702.180809563525,126490.58149687068
0.128,208.0,407.0
0.13,112.41885962773328,223.59785329917634
0.131,70.0,87.0
0.132,2911.5525148683896,141500.3906517242
0.134,78.0,88.0
0.142,112.99999999999999,147.0
0.143,3086.2743531513056,198412.9956470801
0.153,56.99999999999999,65.0
0.155,2906.3460121582684,162526.7636104622
0.159,583.0,1929.0
0.16,86.0,149.0
0.161,96.0,111.00000000000001
0.163,133.0,140.0
0.165,287.0,1974.9999999999995
0.167,2244.4769722617298,105128.55148451576
0.176,268.0,1050.0
0.178,1972.3824929428934,76070.72329321243
0.184,256.0,1379.0000000000002
0.19,4001.0,273278.4648639134
0.199,2213.9999999999995,45767.99999999999
0.202,2783.6436082884993,150296.54258461998
0.211,133.0,146.0
0.213,2177.2477371280547,111396.20814631849
0.215,188.0,507.0
0.218,140.0,260.0
0.222,364.00000000000006,4320.000000000001
0.225,4001.0,292424.5991210089
0.234,76.0,92.0
0.236,209.0,267.0
0.237,2824.0804653684227,141078.98446306723
0.238,545.0,6729.999999999998
0.248,1566.111582275378,49987.68357127604
0.258,96.0,148.81196188478935
0.259,118.94536560959406,366.23762777737625
0.26,1671.055901549442,59483.13123326689
0.261,120.0,155.0
0.262,48.0,49.0
0.266,108.0,113.99999999999999
0.27,95.95311355031686,99.34787365615834
0.272,3706.754979786548,206440.62515803822
0.282,142.0,245.00000000000003
0.283,1573.7776808901324,53325.11445899543
0.285,152.0,199.0
0.295,1972.3963815032475,85957.42839071901
0.297,234.0,6219.999999999998
0.307,337.12312290912354,5164.489519787992
0.311,122.0,151.0
0.318,1683.8269471814883,63470.46141500137
0.321,87.0,95.0
0.327,44.0,54.0
0.33,926.1255857050397,14008.418359025714
0.332,76.0,91.0
0.334,88.0,139.0
0.342,344.9608637255599,1678.449327832637
0.343,77.0,98.0
0.344,163.0,1026.0
0.346,116.47317287684749,142.8215669988255
0.353,878.4361103688758,10459.591674630516
0.357,102.0,151.0
0.359,97.0,151.0
0.364,81.0,87.0
0.371,79.0,131.0
0.373,101.99509792141974,106.47065323364933
0.377,96.0,156.0
0.387,101.60216533125661,176.1817243643619
0.388,512.904309116246,8074.43972727102
0.389,127.0,143.0
0.391,191.0,499.0
0.399,326.0,3453.0
0.4,137.0,335.0
