evolution rate,length lived,species population time,population
0.248333,69,220,3
0.085,2887,191400,66
0.19,4001,279787,69
0.108333,1110,46719,42
0.155,4001,287040,71
0.279847,115,151,1
0.155,4001,292587,73
0.085,3374,239168,70
0.213333,596,13629,22
0.165266,75,92,1
0.131667,4001,299778,74
0.134733,297,2792,9
0.12,4001,304059,75
0.164617,86,98,1
0.073333,1355,89774,66
0.184456,86,225,2
0.353333,627,13943,22
0.131667,2113,157538,74
0.225,4001,253927,63
0.26,1066,24490,22
0.143333,4001,269525,67
0.12,4001,318272,79
0.26,1286,36180,28
0.108333,3334,207513,62
0.177458,105,107,1
0.108546,204,470,2
0.230652,4001,254387,63
0.318333,2396,132126,55
0.225,4001,276381,69
0.155,4001,310795,77
0.108187,92,106,1
0.12,4001,297441,74
0.096667,4001,259263,64
0.201667,4001,281716,70
0.295,1967,65171,33
0.306667,3743,154589,41
0.096475,89,90,1
0.143333,788,47039,59
0.266797,487,7493,15
0.33,753,16073,21
0.318918,92,104,1
0.248333,4001,250222,62
0.143333,1107,27441,24
0.061667,3415,186292,54
0.19,585,7382,12
0.358504,86,131,1
0.306667,418,8980,21
0.297467,158,249,1
0.096667,4001,298676,74
0.217211,103,153,1
0.322232,221,649,2
0.201667,4001,241582,60
0.145042,98,207,2
0.216741,73,88,1
0.061667,3738,225598,60
0.225,744,11532,15
0.178333,4001,278161,69
0.379446,328,3202,9
0.306667,156,1672,10
0.318333,3279,191032,58
0.213333,294,4240,14
0.084246,221,407,1
0.127541,120,147,1
0.102686,81,91,1
0.19,4001,286518,71
0.102895,175,438,2
0.236667,4001,259764,64
0.05,1353,69940,51
0.233873,148,1123,7
0.108333,4001,276052,68
0.145269,117,299,2
0.143333,4001,263357,65
0.36758,125,172,1
0.201667,580,13226,22
0.17422,78,88,1
0.236667,282,2872,10
0.201667,4001,261636,65
0.19,4001,281414,70
0.213333,1308,18586,14
0.199402,114,159,1
0.295,225,3904,17
0.096667,3197,206404,64
0.365,274,4270,15
0.271667,1665,36325,21
0.201667,4001,272852,68
0.108333,1438,80504,55
0.107635,111,157,1
0.108333,840,10997,13
0.317801,154,317,2
0.310735,300,5910,19
0.155,4001,279597,69
0.112831,120,242,2
0.12,4001,288665,72
0.096667,1100,23701,21
0.137331,125,250,2
0.15415,164,296,1
0.155,584,32821,56
0.295815,82,89,1
0.143333,4001,293841,73
0.096667,1354,73763,54
0.359163,221,645,2
0.096667,923,45039,48
0.166667,4001,273412,68
0.10141,192,345,1
0.143333,4001,272839,68
0.145756,111,299,2
0.108333,4001,257353,64
0.199101,221,248,1
0.143333,4001,276934,69
0.108333,4001,273575,68
0.205747,99,119,1
0.350132,1227,47848,38
0.201667,4001,231793,57
0.312315,196,353,1
0.108333,4001,280078,70
0.147857,88,141,1
0.19,4001,297119,74
0.213333,4001,295180,73
0.12,2875,210164,73
0.096667,4001,246508,61
0.19,1233,31855,25
0.278307,96,114,1
0.178333,4001,302101,75
0.313392,92,103,1
0.225,4001,263132,65
0.201667,2888,183444,63
0.225,4001,277276,69
0.061518,175,1266,7
0.050869,576,21398,37
0.085,2221,153996,69
0.078724,759,9939,13
0.341667,2035,68513,33
0.166667,4001,297607,74
0.176611,175,765,4
0.295,4001,235779,58
0.166667,4001,304042,75
0.052399,68,69,1
0.236667,4001,263354,65
0.231318,123,262,2
0.391829,87,159,1
0.108333,178,1339,7
0.318333,1433,31151,21
0.061729,221,3714,16
0.096667,4001,214613,53
0.341667,1076,15576,14
0.061667,2620,152176,58
0.213333,4001,252131,63
0.306667,1071,43219,40
0.213333,4001,250076,62
0.085,4001,269082,67
0.197398,136,196,1
0.131667,4001,279949,69
0.166667,4001,248245,62
0.335803,114,200,1
0.12,2605,184527,70
0.147433,1331,76508,57
0.165567,179,224,1
0.155,4001,280321,70
0.271667,4001,294731,73
0.201667,4001,259037,64
