evolution rate,length lived,species population time,population
0.108333,59,91,1
0.096667,4001,280105,70
0.19,4001,266427,66
0.096667,1128,68099,60
0.143333,4001,286084,71
0.170051,126,213,1
0.073333,4001,262878,65
0.166667,4001,282611,70
0.377233,122,243,1
0.061667,208,3607,17
0.166667,4001,276450,69
0.061667,4001,264773,66
0.225,1139,24486,21
0.222402,920,6324,6
0.24788,236,342,1
0.178333,4001,298256,74
0.267407,1227,41988,34
0.363475,176,216,1
0.096667,4001,291938,72
0.19,4001,262649,65
0.306667,3953,224318,56
0.213333,1130,27099,23
0.073333,4001,272831,68
0.225862,97,104,1
0.283333,762,16272,21
0.377086,92,93,1
0.12,4001,305112,76
0.108333,1045,61687,59
0.390565,368,3789,10
0.143333,4001,281215,70
0.166803,103,156,1
0.12,4001,286811,71
0.097663,232,438,1
0.336074,110,143,1
0.283333,607,8457,13
0.253786,71,88,1
0.341667,61,390,6
0.201667,4001,281897,70
0.232527,93,198,2
0.306667,4001,275116,68
0.172227,111,373,3
