timestamp,interval_seconds
1772012198.942517,0.982639
1772012199.790017,0.847666
1772012200.583212,0.793190
1772012201.359574,0.776362
1772012202.616657,1.257086
1772012203.482707,0.866027
1772012204.304023,0.821340
1772012205.113085,0.809029
1772012206.365718,1.252670
1772012207.203599,0.837872
1772012207.665561,0.461968
1772012208.509666,0.844101
1772012209.592060,1.082393
1772012210.405091,0.813018
1772012211.223742,0.818672
1772012212.003502,0.779758
1772012213.183020,1.179517
1772012214.017986,0.834947
1772012214.840676,0.822710
1772012215.655454,0.814772
1772012216.894747,1.239299
1772012217.442882,0.548147
1772012217.932506,0.489616
1772012218.399910,0.467398
1772012219.319744,0.919830
1772012219.808736,0.488996
1772012220.288835,0.480110
1772012220.691113,0.402280
1772012221.486634,0.795509
1772012222.096845,0.610222
1772012222.522784,0.425936
1772012222.935500,0.412717
1772012223.533504,0.598003
1772012223.890000,0.356497
1772012224.333008,0.443007
1772012224.769145,0.436139
1772012225.451480,0.682322
1772012225.786615,0.335150
1772012226.184564,0.397949
1772012226.659968,0.475401
1772012227.393682,0.733718
1772012227.799792,0.406109
1772012228.226382,0.426576
1772012228.635192,0.408825
1772012229.234698,0.599492
1772012229.667571,0.432887
1772012230.077238,0.409666
1772012230.500521,0.423282
1772012231.093815,0.593294
1772012231.564558,0.470743
1772012231.943609,0.379042
1772012232.384314,0.440714
1772012233.028233,0.643920
1772012233.428483,0.400235
1772012233.833919,0.405449
1772012234.294628,0.460704
1772012235.084265,0.789639
1772012235.471454,0.387188
1772012236.028518,0.557057
1772012236.546638,0.518133
1772012237.396072,0.849408
1772012238.287663,0.891600
1772012239.103828,0.816172
1772012239.875260,0.771431
1772012241.146741,1.271472
1772012241.999500,0.852766
1772012242.859197,0.859696
1772012243.775686,0.916491
1772012244.979402,1.203699
1772012245.833021,0.853636
1772012246.713905,0.880880
1772012247.677199,0.963298
1772012248.850341,1.173139
1772012249.853076,1.002733
1772012250.689907,0.836839
1772012251.522608,0.832697
1772012252.793721,1.271112
1772012253.631073,0.837350
1772012254.467808,0.836735
1772012255.405046,0.937235
1772012256.499712,1.094671
1772012257.202346,0.702633
1772012257.909342,0.706986
1772012258.750223,0.840894
1772012259.855066,1.104842
1772012260.684987,0.829921
1772012261.549358,0.864372
1772012262.324390,0.775030
1772012263.341090,1.016700
1772012264.192923,0.851833
1772012265.001570,0.808651
1772012265.819863,0.818289
1772012266.833226,1.013363
1772012267.829077,0.995851
1772012268.632360,0.803281
1772012269.363881,0.731518
