evolution rate,geometric mean length lived,geometric mean species population time
0.062,912.2543504966145,30903.660155392616
0.073,4001.0,267808.2665228987
0.097,2623.5060343998966,177249.11471843987
0.098,231.99999999999997,438.0
0.108,248.304248856116,2369.2861794219793
0.12,4001.0,295820.00918125885
0.143,4001.0,283639.0524240271
0.167,1181.3849732092344,23013.186205710015
0.17,126.0,213.0
0.172,111.00000000000001,373.0
0.178,4001.0,298255.9999999999
0.19,4001.0,264531.2554746605
0.202,4001.0,281897.00000000006
0.213,1130.0,27099.000000000007
0.222,919.9999999999999,6324.000000000001
0.225,1139.0000000000002,24486.0
0.226,97.0,104.0
0.233,93.0,198.0
0.248,236.0,342.00000000000006
0.254,71.0,88.0
0.267,1226.9999999999998,41987.999999999985
0.283,680.0985222745305,11730.827080815741
0.307,3976.9275829464123,248421.96136412732
0.336,110.00000000000001,143.0
0.342,61.0,389.99999999999994
0.363,176.0,216.0
0.377,105.94338110519222,150.3296377964106
0.391,368.00000000000006,3788.9999999999995
