evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253568.0
0.085,437.0,1060.0
0.09,3569.0,324657.0
0.096,1014.0,43793.0
0.097,3001.0,230092.0
0.108,910.0,61696.0
0.113,784.0,26190.0
0.115,139.5,510.0
0.12,605.0,10362.0
0.123,1288.0,42731.0
0.151,134.0,191.0
0.181,69.0,96.0
0.19,925.0,36799.0
0.21,99.0,101.0
0.217,220.0,2372.0
0.228,74.0,99.0
0.229,561.0,11247.0
0.28,123.0,249.0
0.295,67.0,98.0
0.33,60.0,155.0
0.34,110.0,114.0
0.37,328.0,17835.0
0.376,233.0,1959.0
0.395,66.0,90.0
