evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253568.0
0.051,2949.0,226375.0
0.083,1564.0,228991.0
0.085,740.0,29218.5
0.09,3569.0,324657.0
0.094,991.0,52221.0
0.096,1014.0,43793.0
0.097,3001.0,230092.0
0.102,1053.0,23332.0
0.108,910.0,61696.0
0.11,1627.0,128138.0
0.113,784.0,26190.0
0.115,139.5,510.0
0.12,605.0,10362.0
0.121,265.0,305.0
0.123,1288.0,42731.0
0.145,148.0,352.0
0.15,88.0,325.0
0.151,134.0,191.0
0.155,551.0,19455.0
0.181,69.0,96.0
0.19,925.0,36799.0
0.21,181.5,2059.0
0.217,220.0,2372.0
0.228,74.0,99.0
0.229,561.0,11247.0
0.243,90.0,101.0
0.258,63.0,103.0
0.261,57.0,100.0
0.28,123.0,249.0
0.295,67.0,98.0
0.33,60.0,155.0
0.34,110.0,114.0
0.347,105.0,159.0
0.351,105.0,107.0
0.359,75.0,114.0
0.37,328.0,17835.0
0.376,233.0,1959.0
0.389,58.0,103.0
0.395,66.0,90.0
