evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2243.875,144165.125
0.051,1736.6666666666667,92402.66666666667
0.052,86.0,101.0
0.053,235.0,1203.0
0.057,135.0,216.0
0.06,583.0,1653.0
0.061,2694.0,51606.0
0.062,901.6666666666666,23285.333333333332
0.064,71.0,90.5
0.066,1767.0,23493.0
0.071,947.0,16795.666666666668
0.072,14.0,17.0
0.073,1905.8333333333333,150241.83333333334
0.074,2856.0,117352.0
0.075,3112.0,519056.0
0.076,1134.0,69036.0
0.079,546.0,48989.5
0.081,3491.0,287745.0
0.083,1564.0,228991.0
0.084,1004.0,144683.0
0.085,1224.0,66840.16666666667
0.086,780.0,25677.666666666668
0.087,311.0,530.0
0.09,2298.5,195363.5
0.091,518.5,7756.0
0.092,341.0,18530.0
0.093,890.0,12207.0
0.094,1338.3333333333333,94182.33333333333
0.096,1014.0,43793.0
0.097,1336.0,69743.5
0.101,282.0,1025.0
0.102,1053.0,23332.0
0.103,1115.0,36092.0
0.104,3959.0,230179.0
0.106,168.0,261.0
0.107,608.0,11964.5
0.108,727.8,40021.6
0.11,1627.0,128138.0
0.111,1238.0,61379.0
0.113,784.0,26190.0
0.114,748.0,48429.5
0.115,512.0,7277.0
0.116,50.0,92.0
0.117,1290.6666666666667,88017.33333333333
0.118,126.0,359.0
0.12,328.6666666666667,4849.666666666667
0.121,265.0,305.0
0.122,2256.5,118722.5
0.123,706.5,21445.5
0.124,774.5,32673.0
0.125,3571.0,337204.0
0.126,1637.0,86200.0
0.128,199.0,589.0
0.129,102.0,115.0
0.13,1658.0,130982.5
0.131,737.0,28192.0
0.133,2514.0,152382.0
0.134,69.0,134.0
0.135,53.0,97.0
0.136,2476.5,164296.0
0.137,190.0,3342.0
0.139,199.0,1157.0
0.14,1550.0,133300.5
0.142,104.0,152.0
0.143,531.6666666666666,21583.333333333332
0.145,124.5,232.0
0.148,93.0,98.0
0.149,102.0,109.0
0.15,88.0,325.0
0.151,154.0,1642.6666666666667
0.152,584.0,34840.0
0.153,106.0,382.0
0.155,551.0,19455.0
0.157,99.5,214.0
0.159,74.0,118.0
0.16,94.0,240.0
0.164,313.0,4357.0
0.167,164.5,3589.25
0.172,473.0,54851.0
0.173,106.0,108.0
0.177,4001.0,212884.0
0.178,142.0,5737.0
0.181,69.0,96.0
0.183,185.0,1273.0
0.186,1477.0,90344.0
0.187,94.0,106.0
0.19,925.0,36799.0
0.193,1212.5,50719.0
0.195,476.3333333333333,12796.0
0.2,135.25,587.25
0.201,86.66666666666667,124.0
0.203,117.0,142.0
0.205,81.0,171.0
0.208,164.0,408.0
0.209,55.0,146.0
0.21,449.6666666666667,32202.333333333332
0.214,183.0,964.0
0.217,220.0,2372.0
0.218,86.0,103.0
0.224,807.0,30485.0
0.225,64.0,91.0
0.228,147.5,1405.5
0.229,321.5,5666.0
0.23,256.0,498.0
0.232,675.0,80801.0
0.233,548.0,9985.0
0.236,94.0,100.0
0.237,96.0,105.0
0.241,467.0,62060.0
0.242,142.66666666666666,501.3333333333333
0.243,531.5,33191.5
0.244,77.0,116.66666666666667
0.245,1053.0,111095.66666666667
0.252,251.0,4888.0
0.258,73.0,93.5
0.259,112.66666666666667,421.3333333333333
0.261,91.0,132.0
0.262,89.0,103.0
0.263,90.0,151.66666666666666
0.264,99.0,100.0
0.265,88.0,212.0
0.271,64.0,92.0
0.273,83.0,111.0
0.274,925.5,99333.0
0.28,123.0,249.0
0.283,87.0,267.0
0.291,134.0,790.0
0.292,104.0,289.0
0.295,71.5,143.0
0.298,89.0,173.0
0.301,171.0,907.5
0.307,437.0,42292.0
0.311,57.0,99.0
0.312,86.0,193.5
0.313,103.5,296.0
0.314,1504.0,86740.0
0.315,81.0,89.0
0.322,77.0,99.5
0.325,1723.0,211690.0
0.326,85.0,105.0
0.33,60.0,155.0
0.332,307.0,3608.0
0.335,89.5,139.0
0.338,61.0,101.0
0.34,88.0,109.5
0.345,282.0,15485.0
0.347,105.0,159.0
0.351,105.0,107.0
0.358,88.0,482.0
0.359,107.33333333333333,549.3333333333334
0.36,73.0,86.0
0.362,91.0,111.0
0.37,328.0,17835.0
0.373,76.0,93.0
0.375,146.0,457.0
0.376,233.0,1959.0
0.379,71.0,135.0
0.382,109.0,166.0
0.383,85.0,110.0
0.384,77.0,231.0
0.386,103.5,151.5
0.389,250.0,8314.666666666666
0.391,194.0,2254.0
0.395,66.0,90.0
0.397,44.0,81.0
0.398,76.0,102.0
