evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2125.6666666666665,153841.66666666666
0.051,1875.25,77566.25
0.052,246.0,1061.0
0.053,218.5,730.0
0.054,115.0,1863.0
0.056,182.0,663.0
0.057,135.0,216.0
0.058,104.0,106.0
0.059,4001.0,225271.0
0.06,1840.5,141911.5
0.061,2694.0,51606.0
0.062,1960.7777777777778,112395.11111111111
0.063,1436.0,3337.0
0.064,381.5,1560.5
0.065,3345.0,322019.0
0.066,1767.0,23493.0
0.067,841.5,27805.0
0.069,1051.0,110358.0
0.07,1953.0,166784.0
0.071,947.0,16795.666666666668
0.072,1792.0,222332.5
0.073,1794.9,104030.8
0.074,1509.0,59037.0
0.075,2591.0,312642.0
0.076,1463.3333333333333,52882.0
0.077,2460.0,98990.0
0.078,1969.5,196365.5
0.079,546.0,48989.5
0.081,3491.0,287745.0
0.083,1367.5,176568.5
0.084,697.5,72989.0
0.085,1741.0,121327.8
0.086,496.6,15448.8
0.087,311.0,530.0
0.088,3237.0,250941.0
0.089,124.5,667.5
0.09,2527.5,120848.25
0.091,518.5,7756.0
0.092,219.5,9368.0
0.093,603.5,24449.25
0.094,1042.5,70687.75
0.096,2507.5,176736.5
0.097,1464.8,83301.3
0.1,232.0,670.0
0.101,189.5,586.5
0.102,1053.0,23332.0
0.103,1115.0,36092.0
0.104,2383.0,126226.0
0.105,56.0,84.0
0.106,168.0,261.0
0.107,608.0,11964.5
0.108,738.1818181818181,35051.72727272727
0.11,1722.0,149708.33333333334
0.111,1238.0,61379.0
0.112,2602.0,221324.0
0.113,784.0,26190.0
0.114,748.0,48429.5
0.115,1125.8,55901.2
0.116,1811.5,98733.5
0.117,1290.6666666666667,88017.33333333333
0.118,342.75,2433.0
0.119,76.0,108.0
0.12,1123.6666666666667,51416.444444444445
0.121,265.0,305.0
0.122,1543.0,79196.66666666667
0.123,499.6666666666667,14327.666666666666
0.124,550.3333333333334,21866.0
0.125,3571.0,337204.0
0.126,1488.6666666666667,64729.0
0.127,142.0,476.0
0.128,199.0,589.0
0.129,102.0,115.0
0.13,942.25,67029.25
0.131,675.0,21399.333333333332
0.132,886.0,36664.5
0.133,1400.5,76670.0
0.134,126.5,399.0
0.135,253.0,26425.0
0.136,2476.5,164296.0
0.137,190.0,3342.0
0.139,199.0,1157.0
0.14,1550.0,133300.5
0.142,406.3333333333333,10941.333333333334
0.143,558.8333333333334,15014.333333333334
0.144,556.0,14137.0
0.145,121.66666666666667,209.0
0.146,73.0,101.0
0.147,1533.0,53850.0
0.148,799.5,59789.5
0.149,137.5,207.5
0.15,88.0,325.0
0.151,154.0,1642.6666666666667
0.152,584.0,34840.0
0.153,106.0,382.0
0.155,345.5,10078.0
0.156,2683.0,163058.0
0.157,99.5,214.0
0.158,211.0,683.0
0.159,104.0,271.0
0.16,94.0,240.0
0.161,497.0,10114.0
0.162,119.0,349.0
0.164,313.0,4357.0
0.165,86.5,287.5
0.167,164.5,3589.25
0.168,991.0,64148.5
0.17,57.0,96.0
0.172,857.0,81086.0
0.173,106.0,108.0
0.175,186.0,342.0
0.176,1499.0,53111.0
0.177,2070.0,107042.0
0.178,133.5,1897.5
0.179,95.0,106.0
0.18,84.0,94.0
0.181,99.5,366.5
0.183,185.0,1273.0
0.186,1477.0,90344.0
0.187,94.0,106.0
0.19,925.0,36799.0
0.193,832.0,33881.0
0.194,405.0,4238.0
0.195,476.3333333333333,12796.0
0.196,47.0,89.0
0.198,394.0,8446.5
0.2,135.25,587.25
0.201,88.5,122.75
0.203,96.5,127.0
0.204,251.5,3496.0
0.205,635.0,9452.0
0.206,110.66666666666667,336.6666666666667
0.208,164.0,408.0
0.209,55.0,146.0
0.21,449.6666666666667,32202.333333333332
0.211,118.33333333333333,325.0
0.214,183.0,964.0
0.217,147.0,1288.5
0.218,254.5,2194.5
0.22,101.0,452.0
0.221,136.5,1328.0
0.224,526.0,16148.333333333334
0.225,135.0,1069.0
0.228,147.5,1405.5
0.229,240.0,3806.0
0.23,256.0,498.0
0.232,675.0,80801.0
0.233,548.0,9985.0
0.234,79.0,100.0
0.236,90.0,120.0
0.237,101.0,118.33333333333333
0.239,82.0,104.0
0.241,231.0,20787.666666666668
0.242,148.75,645.5
0.243,378.0,22165.0
0.244,86.75,223.0
0.245,1053.0,111095.66666666667
0.25,508.0,7184.0
0.251,107.0,108.0
0.252,251.0,4888.0
0.253,105.0,151.0
0.254,101.0,104.0
0.255,62.0,98.0
0.258,73.0,93.5
0.259,112.66666666666667,421.3333333333333
0.26,90.0,810.0
0.261,773.0,33316.333333333336
0.262,89.0,103.0
0.263,90.0,151.66666666666666
0.264,88.5,99.0
0.265,88.0,212.0
0.267,149.0,968.0
0.269,134.0,192.0
0.271,78.0,96.0
0.272,119.0,770.0
0.273,87.0,108.0
0.274,925.5,99333.0
0.275,85.0,113.0
0.276,93.0,185.0
0.278,538.0,6563.0
0.279,101.5,431.5
0.28,105.5,173.0
0.281,108.0,144.0
0.282,79.0,93.0
0.283,87.0,267.0
0.284,67.0,106.0
0.285,1333.5,114989.0
0.287,90.0,101.0
0.288,99.0,161.0
0.291,134.0,790.0
0.292,104.0,289.0
0.293,99.5,295.0
0.294,143.0,513.0
0.295,71.5,143.0
0.298,89.0,173.0
0.301,153.66666666666666,671.3333333333334
0.305,265.0,5095.0
0.306,72.0,96.0
0.307,291.5,21226.5
0.311,57.0,99.0
0.312,86.0,193.5
0.313,152.6,1814.8
0.314,1504.0,86740.0
0.315,81.0,89.0
0.316,261.0,8080.0
0.318,101.5,518.0
0.321,510.0,8183.0
0.322,77.0,99.5
0.324,74.0,101.5
0.325,1723.0,211690.0
0.326,85.0,105.0
0.33,64.0,134.0
0.332,307.0,3608.0
0.333,382.0,10270.0
0.335,254.33333333333334,7460.333333333333
0.338,78.5,154.5
0.34,144.0,600.3333333333334
0.342,96.0,1055.0
0.344,74.0,168.0
0.345,282.0,15485.0
0.347,89.0,155.5
0.351,105.0,107.0
0.355,88.0,99.0
0.357,80.0,151.0
0.358,88.0,482.0
0.359,96.0,464.25
0.36,81.0,92.0
0.362,142.5,427.5
0.363,135.5,283.5
0.364,269.0,1802.0
0.365,67.0,667.0
0.369,133.0,144.0
0.37,328.0,17835.0
0.371,89.0,206.0
0.373,94.0,127.0
0.375,146.0,457.0
0.376,181.5,1056.5
0.377,75.0,538.5
0.379,71.0,135.0
0.38,138.0,360.0
0.382,90.0,127.0
0.383,85.0,110.0
0.384,77.0,231.0
0.385,321.0,13742.0
0.386,103.5,151.5
0.387,109.0,360.0
0.388,75.0,1408.0
0.389,210.5,6271.5
0.39,72.0,90.0
0.391,194.0,2254.0
0.392,61.0,147.0
0.395,66.0,90.0
0.396,106.0,172.0
0.397,44.0,81.0
0.398,76.0,102.0
