evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.0,146207.25
0.051,2559.0,138527.5
0.053,235.0,1203.0
0.057,135.0,216.0
0.06,583.0,1653.0
0.062,583.0,11325.0
0.064,75.0,95.0
0.071,947.0,16795.666666666668
0.073,2198.5,113129.0
0.074,2856.0,117352.0
0.075,3112.0,519056.0
0.079,546.0,48989.5
0.081,3491.0,287745.0
0.083,1564.0,228991.0
0.084,1004.0,144683.0
0.085,856.0,30790.0
0.086,174.0,284.0
0.087,311.0,530.0
0.09,2298.5,195363.5
0.091,86.0,101.0
0.092,341.0,18530.0
0.094,1830.0,140929.0
0.096,1014.0,43793.0
0.097,1984.0,123840.5
0.101,282.0,1025.0
0.102,1053.0,23332.0
0.104,3959.0,230179.0
0.107,1145.0,23837.0
0.108,879.0,49976.5
0.11,1627.0,128138.0
0.111,1238.0,61379.0
0.113,784.0,26190.0
0.114,748.0,48429.5
0.115,512.0,7277.0
0.116,50.0,92.0
0.118,126.0,359.0
0.12,328.6666666666667,4849.666666666667
0.121,265.0,305.0
0.122,512.0,1010.0
0.123,706.5,21445.5
0.124,336.0,1229.0
0.125,3571.0,337204.0
0.126,1637.0,86200.0
0.129,102.0,115.0
0.13,1658.0,130982.5
0.131,737.0,28192.0
0.133,2514.0,152382.0
0.134,69.0,134.0
0.137,190.0,3342.0
0.139,199.0,1157.0
0.14,3023.0,266506.0
0.142,104.0,152.0
0.143,531.6666666666666,21583.333333333332
0.145,148.0,352.0
0.148,93.0,98.0
0.149,102.0,109.0
0.15,88.0,325.0
0.151,154.0,1642.6666666666667
0.152,584.0,34840.0
0.153,139.0,618.0
0.155,551.0,19455.0
0.157,99.5,214.0
0.159,74.0,118.0
0.167,101.0,997.6666666666666
0.172,473.0,54851.0
0.177,4001.0,212884.0
0.178,142.0,5737.0
0.181,69.0,96.0
0.183,185.0,1273.0
0.186,68.0,115.0
0.187,94.0,106.0
0.19,925.0,36799.0
0.193,1212.5,50719.0
0.195,1220.0,37833.0
0.2,93.33333333333333,179.0
0.201,78.5,93.0
0.203,117.0,142.0
0.205,81.0,171.0
0.208,164.0,408.0
0.209,55.0,146.0
0.21,449.6666666666667,32202.333333333332
0.214,183.0,964.0
0.217,220.0,2372.0
0.224,807.0,30485.0
0.225,63.0,85.0
0.228,147.5,1405.5
0.229,321.5,5666.0
0.237,96.0,105.0
0.242,172.5,702.5
0.243,531.5,33191.5
0.244,66.0,86.0
0.252,251.0,4888.0
0.258,63.0,103.0
0.259,131.5,581.0
0.261,91.0,132.0
0.262,89.0,103.0
0.263,102.5,180.0
0.264,99.0,100.0
0.273,83.0,111.0
0.274,69.0,88.0
0.28,123.0,249.0
0.291,134.0,790.0
0.295,67.0,98.0
0.298,89.0,173.0
0.301,171.0,907.5
0.307,437.0,42292.0
0.311,57.0,99.0
0.312,103.0,271.0
0.313,103.5,296.0
0.314,1504.0,86740.0
0.315,81.0,89.0
0.322,63.0,90.0
0.325,1723.0,211690.0
0.326,85.0,105.0
0.33,60.0,155.0
0.335,57.0,94.0
0.338,61.0,101.0
0.34,110.0,114.0
0.345,474.0,30871.0
0.347,105.0,159.0
0.351,105.0,107.0
0.358,88.0,482.0
0.359,107.33333333333333,549.3333333333334
0.37,328.0,17835.0
0.373,76.0,93.0
0.375,146.0,457.0
0.376,233.0,1959.0
0.379,71.0,135.0
0.384,77.0,231.0
0.389,58.0,103.0
0.391,194.0,2254.0
0.395,66.0,90.0
0.397,44.0,81.0
