evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298986.5
0.062,2034.0,148940.5
0.073,1280.0,82936.0
0.085,3046.3333333333335,201154.0
0.097,4001.0,312697.0
0.12,2831.0,147365.0
0.132,4001.0,292028.0
0.143,1448.5,43915.0
0.155,4001.0,228703.0
0.169,83.0,84.0
0.19,1062.0,8479.0
0.202,4001.0,282095.0
0.213,4001.0,290621.0
0.237,1394.0,33957.0
0.248,4001.0,283086.0
0.26,1043.0,24378.0
0.272,1562.0,27095.0
0.339,262.0,422.0
0.353,1463.0,53905.0
0.357,98.0,105.0
0.365,64.0,83.0
0.388,556.0,8867.0
