evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291830.0
0.062,2693.0,197907.5
0.073,3456.8,241285.0
0.085,3523.6666666666665,244981.16666666666
0.097,4001.0,295409.0
0.108,3648.6,244511.6
0.12,3666.714285714286,258903.42857142858
0.132,4001.0,267662.0
0.143,3490.5,243556.0
0.154,88.0,93.0
0.155,3868.0,243310.66666666666
0.167,4001.0,270570.0
0.169,83.0,84.0
0.175,58.0,68.0
0.178,1936.0,87533.0
0.19,3021.3333333333335,170691.0
0.202,2066.75,92105.25
0.213,1690.25,84931.75
0.225,960.3333333333334,13788.666666666666
0.237,2003.6666666666667,56726.333333333336
0.243,85.0,95.0
0.248,3233.3333333333335,181695.33333333334
0.26,1079.3333333333333,24285.0
0.272,1562.0,27095.0
0.283,1775.0,55790.5
0.295,773.0,11430.333333333334
0.33,215.0,285.0
0.332,1020.0,11245.0
0.339,262.0,422.0
0.342,844.3333333333334,15695.333333333334
0.353,2364.0,117870.0
0.357,98.0,105.0
0.365,830.0,32484.333333333332
0.383,92.0,103.0
0.388,556.0,8867.0
