evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298986.5
0.062,2689.6666666666665,197976.33333333334
0.073,1280.0,82936.0
0.085,3046.3333333333335,201154.0
0.097,4001.0,311511.6666666667
0.108,4001.0,296855.0
0.12,3416.0,227613.25
0.132,4001.0,292028.0
0.143,1448.5,43915.0
0.155,4001.0,257855.0
0.169,83.0,84.0
0.19,1062.0,8479.0
0.202,2556.0,151219.5
0.213,4001.0,290621.0
0.237,1445.0,46411.0
0.243,85.0,95.0
0.248,4001.0,283086.0
0.26,601.0,12299.5
0.272,1562.0,27095.0
0.33,215.0,285.0
0.339,262.0,422.0
0.342,1192.0,12578.0
0.353,1463.0,53905.0
0.357,98.0,105.0
0.365,64.0,83.0
0.388,556.0,8867.0
