evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292943.5
0.062,2954.6,216275.4
0.073,3612.285714285714,243987.42857142858
0.076,534.0,9957.0
0.085,3682.777777777778,254213.33333333334
0.097,4001.0,288016.1818181818
0.107,137.0,159.0
0.108,3780.75,262161.0
0.12,3741.0,266819.22222222225
0.132,4001.0,266582.4
0.136,156.0,2071.0
0.143,3608.3076923076924,253810.15384615384
0.153,121.0,243.0
0.154,88.0,93.0
0.155,3887.0,251230.2857142857
0.156,114.0,136.0
0.167,4001.0,270570.0
0.169,83.0,84.0
0.175,58.0,68.0
0.178,2107.1,94870.4
0.19,2721.0,130314.14285714286
0.202,1865.2,80849.6
0.213,1561.8,72469.2
0.225,960.3333333333334,13788.666666666666
0.226,157.0,326.0
0.237,1814.75,47865.0
0.243,85.0,95.0
0.248,2193.0,117876.8
0.26,1516.25,37448.5
0.272,2195.5,36091.5
0.283,1550.75,39533.0
0.295,1361.8333333333333,57414.166666666664
0.3,130.0,183.0
0.304,153.0,249.0
0.307,4001.0,293115.0
0.33,215.0,285.0
0.332,1020.0,11245.0
0.339,262.0,422.0
0.342,844.3333333333334,15695.333333333334
0.353,1806.0,88478.75
0.357,98.0,105.0
0.365,809.0,31440.5
0.371,461.0,1641.0
0.373,152.0,201.0
0.383,92.0,103.0
0.388,556.0,8867.0
