evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291830.0
0.062,2689.6666666666665,197976.33333333334
0.073,2640.5,182364.0
0.085,3285.0,225671.25
0.097,4001.0,296824.14285714284
0.108,3648.6,244511.6
0.12,3611.0,253270.5
0.132,4001.0,267662.0
0.143,3433.777777777778,234906.33333333334
0.154,88.0,93.0
0.155,4001.0,270345.75
0.167,4001.0,277421.0
0.169,83.0,84.0
0.175,58.0,68.0
0.178,1892.3333333333333,85356.83333333333
0.19,2531.5,141718.5
0.202,2556.0,151219.5
0.213,1917.3333333333333,108001.33333333333
0.225,152.0,219.0
0.237,1445.0,46411.0
0.243,85.0,95.0
0.248,3233.3333333333335,181695.33333333334
0.26,1079.3333333333333,24285.0
0.272,1562.0,27095.0
0.283,1775.0,55790.5
0.295,773.0,11430.333333333334
0.33,215.0,285.0
0.332,1020.0,11245.0
0.339,262.0,422.0
0.342,1192.0,12578.0
0.353,1545.5,61887.5
0.357,98.0,105.0
0.365,64.0,83.0
0.383,92.0,103.0
0.388,556.0,8867.0
