evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291830.0
0.062,2689.6666666666665,197976.33333333334
0.073,2640.5,182364.0
0.085,3285.0,225671.25
0.097,4001.0,296824.14285714284
0.108,3648.6,244511.6
0.12,3533.0,241639.4
0.132,4001.0,267662.0
0.143,3271.714285714286,222690.14285714287
0.154,88.0,93.0
0.155,4001.0,257855.0
0.169,83.0,84.0
0.175,58.0,68.0
0.178,2263.25,114403.5
0.19,1062.0,8479.0
0.202,2556.0,151219.5
0.213,2122.5,145674.0
0.225,152.0,219.0
0.237,1445.0,46411.0
0.243,85.0,95.0
0.248,4001.0,264316.5
0.26,1079.3333333333333,24285.0
0.272,1562.0,27095.0
0.283,1775.0,55790.5
0.295,587.5,8312.0
0.33,215.0,285.0
0.332,1020.0,11245.0
0.339,262.0,422.0
0.342,1192.0,12578.0
0.353,1545.5,61887.5
0.357,98.0,105.0
0.365,64.0,83.0
0.383,92.0,103.0
0.388,556.0,8867.0
