evolution rate,geometric mean length lived,geometric mean species population time
0.05,2320.4879265626687,131416.44594172153
0.062,2234.048622437869,83996.00060240291
0.073,2711.5293539647528,185076.19874714993
0.08,107.0,108.0
0.084,193.0,425.0
0.085,3610.5745390476172,232217.69754817014
0.096,102.0,105.0
0.097,3906.1113201390262,274318.3347411032
0.101,80.0,145.0
0.104,81.0,94.0
0.108,3245.5233470755784,178523.4873852429
0.11,100.0,197.0
0.12,2025.0218060294387,102151.58605427782
0.132,4001.0,299381.83744577016
0.135,83.0,84.0
0.139,964.0,8201.000000000004
0.141,85.0,99.0
0.143,3254.144538409677,186227.8735638686
0.145,181.810340740014,1371.0390220559002
0.146,4001.0,261365.0
0.155,2552.3148701277046,117951.065948285
0.16,95.0,96.0
0.167,3961.271358483181,240365.58789496784
0.177,83.0,104.0
0.178,3369.4529512946247,194776.74309858083
0.19,1644.9773013498684,45281.75661263705
0.195,84.0,85.0
0.198,81.0,87.0
0.199,103.0,110.00000000000001
0.202,3178.104230680826,186146.7059567156
0.205,98.0,142.0
0.213,2441.7273379260573,111352.21588476008
0.225,1645.8893926462083,58636.563627824034
0.226,101.0,104.0
0.234,130.0,148.0
0.235,444.00000000000006,12807.0
0.237,2511.3324885001193,112281.61359230365
0.243,93.0,98.0
0.244,480.0,1743.0
0.246,121.09500402576484,202.99999999999997
0.248,2226.482750621315,83909.66111982704
0.258,181.0,200.0
0.26,841.921695371472,10853.619022273466
0.272,1285.4763034805637,28968.41424940331
0.282,130.0,534.0
0.283,374.2953379351659,1460.8791873389118
0.285,102.0,413.99999999999994
0.291,95.0,113.99999999999999
0.295,1656.5488302986807,55326.49867195946
0.303,961.0000000000001,15401.000000000002
0.307,2093.8385802157723,59253.93374283268
0.309,100.0499875062461,152.87249589118377
0.312,217.0,305.99999999999994
0.318,1703.058230019117,64702.48451788201
0.326,259.0,651.0000000000001
0.33,1204.9933609775617,24335.853549855205
0.342,2135.0,66450.99999999997
0.344,106.0,140.0
0.349,135.0,154.0
0.353,4001.0,271869.0
0.378,83.0,92.0
0.379,89.0,140.0
0.388,418.85080876130576,2414.001864125213
