evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,138.0,2233.0
0.065,202.0,5682.0
0.078,168.0,10444.0
0.083,202.0,14173.0
0.086,202.0,16092.0
0.097,319.0,40643.0
0.098,177.0,967.0
0.1,83.0,132.0
0.106,202.0,4895.0
0.108,49.0,205.0
0.11,64.0,90.0
0.136,160.0,24286.0
0.137,31.0,72.0
0.14,86.0,4421.0
0.151,202.0,2670.0
0.156,202.0,6062.0
0.163,182.0,1096.0
0.168,249.0,3914.0
0.174,94.0,1399.0
0.177,792.5,57352.5
0.189,295.0,3227.0
0.19,58.0,228.0
0.197,4001.0,269194.0
0.2,100.0,131.0
0.201,123.5,1321.5
0.204,163.0,1801.0
0.215,88.0,275.0
0.23,100.0,107.0
0.259,244.5,2978.5
0.263,80.0,152.0
0.269,1034.0,108393.0
0.27,236.0,2212.0
0.278,55.0,92.0
0.29,2841.0,256762.0
0.296,102.0,289.0
0.298,93.0,297.0
0.299,359.5,11912.0
0.3,1522.0,88500.0
0.308,95.0,296.0
0.309,78.5,177.0
0.31,202.0,315.0
0.319,126.0,298.0
0.325,198.0,3169.0
0.329,133.0,907.0
0.33,440.0,9986.0
0.335,811.0,80314.0
0.35,179.0,1181.0
0.364,500.0,14438.0
0.367,188.0,4240.0
0.369,69.0,114.0
0.376,50.0,85.0
