evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.57142857142858,13233.57142857143
0.051,138.0,2233.0
0.053,202.0,1235.0
0.054,210.66666666666666,9993.0
0.055,158.5,4718.5
0.056,193.0,12611.0
0.057,165.0,35327.666666666664
0.058,188.5,30506.5
0.062,201.0,62760.0
0.065,156.33333333333334,4707.333333333333
0.066,273.0,10023.0
0.067,563.0,71141.0
0.068,409.0,14591.0
0.069,202.33333333333334,49221.666666666664
0.07,200.5,11626.5
0.071,246.0,12779.0
0.072,168.0,19432.0
0.073,175.33333333333334,8082.333333333333
0.074,156.33333333333334,13625.0
0.075,359.0,3813.5
0.077,197.0,10255.0
0.078,209.5,7719.75
0.079,70.0,14177.0
0.082,202.0,2805.0
0.083,202.0,14173.0
0.084,182.0,4021.0
0.085,262.0,8203.0
0.086,199.0,17108.5
0.088,280.0,1695.0
0.09,405.0,55333.0
0.091,86.0,9336.0
0.092,195.5,13275.0
0.093,405.0,52179.0
0.095,152.83333333333334,16398.5
0.097,434.6666666666667,41382.333333333336
0.098,189.5,924.0
0.099,274.0,40294.0
0.1,117.0,2326.0
0.101,180.0,6782.5
0.102,151.5,16078.0
0.103,192.25,19801.75
0.104,405.0,58627.0
0.105,370.0,10936.0
0.106,204.0,9115.0
0.107,202.0,6359.0
0.108,99.5,3734.25
0.11,157.5,716.0
0.112,502.5,18703.0
0.113,121.33333333333333,2042.3333333333333
0.114,202.0,2995.0
0.115,158.0,4237.0
0.116,490.0,28781.0
0.118,203.0,31309.0
0.119,209.0,704.0
0.12,188.0,11892.0
0.121,190.0,4402.0
0.122,173.0,752.0
0.124,189.0,38606.0
0.125,202.0,18653.0
0.127,202.0,7068.0
0.131,201.0,17460.0
0.132,171.0,3180.0
0.133,325.0,7197.0
0.134,177.0,11519.0
0.135,161.0,17017.0
0.136,117.0,16213.666666666666
0.137,260.6666666666667,6053.666666666667
0.138,36.0,91.5
0.139,142.0,5122.0
0.14,143.5,7320.5
0.145,195.5,5403.0
0.146,122.5,10239.0
0.149,245.0,7482.5
0.15,172.5,1479.5
0.151,202.0,2670.0
0.152,837.0,74499.0
0.155,475.0,55490.0
0.156,202.0,6062.0
0.157,171.0,5416.5
0.158,65.0,81.0
0.163,306.0,17494.5
0.164,322.0,10777.0
0.167,131.0,1458.0
0.168,249.0,3914.0
0.171,194.0,1193.0
0.172,118.33333333333333,354.0
0.173,1206.75,124877.5
0.174,340.2,14987.2
0.175,2344.6666666666665,280482.6666666667
0.176,2988.0,292365.0
0.177,792.5,57352.5
0.178,221.0,1645.0
0.179,1220.0,73846.0
0.18,483.0,10477.0
0.183,1116.5,84614.0
0.185,134.0,248.0
0.186,405.0,31990.0
0.187,1902.5,145981.0
0.188,129.0,410.0
0.189,217.5,1769.5
0.19,119.0,458.5
0.191,129.5,2394.0
0.195,268.0,19322.0
0.197,1637.75,128053.75
0.199,75.0,149.0
0.2,151.0,1248.5
0.201,398.25,9854.0
0.202,73.0,132.0
0.204,286.0,5915.0
0.205,248.33333333333334,5409.0
0.209,134.0,1164.0
0.21,167.0,963.0
0.211,109.0,222.0
0.213,2861.0,229038.5
0.214,410.0,48646.0
0.215,251.0,2445.0
0.219,1065.0,101260.5
0.221,244.0,8041.0
0.226,131.0,716.0
0.227,1055.5,48140.5
0.228,598.0,11831.0
0.229,1742.0,131476.0
0.23,100.0,107.0
0.233,405.0,3919.0
0.234,61.0,119.0
0.235,748.5,66922.0
0.236,185.0,342.0
0.237,204.0,6432.5
0.239,2902.5,245132.5
0.24,57.0,99.0
0.241,328.0,5180.0
0.244,333.0,18648.0
0.245,458.5,27478.0
0.247,382.0,18116.0
0.252,1419.6666666666667,94389.33333333333
0.253,70.0,101.0
0.254,644.6666666666666,55967.333333333336
0.255,269.0,7991.0
0.257,153.0,601.0
0.259,208.66666666666666,2073.3333333333335
0.263,80.0,152.0
0.264,76.0,125.0
0.266,101.0,274.0
0.268,448.6666666666667,18495.666666666668
0.269,1082.5,146390.0
0.27,207.0,1472.5
0.271,111.66666666666667,369.3333333333333
0.272,569.0,29046.0
0.273,97.5,1004.5
0.274,1239.0,112270.0
0.275,1221.0,59390.5
0.278,59.5,118.5
0.279,997.5,106010.5
0.281,216.0,3602.0
0.282,300.0,4929.0
0.283,711.0,22050.0
0.284,1404.0,96505.0
0.285,378.5,6712.0
0.286,240.0,2001.0
0.287,666.0,97543.0
0.288,294.5,11408.0
0.29,996.3333333333334,85737.33333333333
0.291,33.0,47.0
0.294,131.0,448.5
0.295,74.0,194.0
0.296,517.0,32991.666666666664
0.298,143.5,613.5
0.299,374.6666666666667,15091.0
0.3,1522.0,88500.0
0.301,65.0,190.0
0.302,204.0,3609.0
0.303,844.0,122576.0
0.304,59.0,105.0
0.305,142.5,1385.0
0.306,267.0,10676.0
0.307,143.0,1938.0
0.308,656.0,47194.0
0.309,1135.0,135840.66666666666
0.31,136.0,202.0
0.311,192.0,2939.0
0.312,504.0,61912.0
0.313,2372.0,187312.0
0.314,308.0,2529.0
0.316,87.5,142.5
0.318,98.0,671.5
0.319,126.0,298.0
0.32,405.0,8357.0
0.324,304.5,8000.5
0.325,140.5,1649.5
0.327,104.0,229.0
0.328,81.0,143.0
0.329,133.0,907.0
0.33,234.33333333333334,4198.666666666667
0.331,662.0,35038.0
0.333,155.0,730.0
0.334,139.0,411.0
0.335,811.0,80314.0
0.336,202.0,570.0
0.339,94.5,138.5
0.34,190.0,2634.0
0.341,228.5,1655.5
0.342,138.0,889.3333333333334
0.343,267.0,6774.0
0.344,54.0,176.0
0.345,288.0,11628.0
0.346,82.0,182.0
0.347,660.0,47083.0
0.348,88.0,109.0
0.349,59.0,101.0
0.35,929.5,110463.0
0.351,149.0,851.0
0.352,96.0,366.0
0.353,461.6666666666667,20418.0
0.355,252.0,7326.0
0.357,74.33333333333333,120.66666666666667
0.358,71.0,98.0
0.363,79.0,166.0
0.364,273.6666666666667,6153.666666666667
0.367,134.0,2200.5
0.369,132.5,704.5
0.37,533.0,27043.0
0.371,51.0,91.0
0.376,50.0,85.0
0.377,2134.0,151965.0
0.379,125.0,241.0
0.38,302.0,5962.0
0.382,99.0,263.0
0.383,151.0,1394.0
0.384,79.0,85.0
0.385,370.0,8080.0
0.388,112.0,1783.0
0.389,166.66666666666666,4936.0
0.391,150.0,537.0
0.392,133.0,842.0
0.394,124.0,164.0
0.398,509.5,28790.5
