evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,521.0,11772.0
0.073,1122.0,48026.0
0.083,301.0,2249.0
0.089,607.0,3075.0
0.09,110.5,170.5
0.093,471.0,21339.0
0.102,151.0,246.0
0.103,352.0,901.0
0.105,380.0,968.0
0.117,517.0,3664.0
0.132,2356.0,288616.0
0.143,2100.0,147052.5
0.147,426.0,19018.0
0.152,97.0,115.0
0.155,4001.0,285777.0
0.161,4001.0,314980.0
0.163,406.0,1918.0
0.178,4001.0,360779.0
0.18,384.0,1038.0
0.202,402.0,6241.0
0.211,121.0,150.0
0.221,95.0,109.0
0.223,880.0,17754.0
0.28,56.0,72.0
0.29,4001.0,268855.0
0.294,105.0,107.0
0.3,84.0,86.0
0.305,171.0,302.0
0.314,78.0,105.0
0.325,88.0,185.0
0.337,125.0,370.0
0.338,81.0,85.0
0.363,410.0,1071.0
0.365,71.0,106.0
0.368,98.0,161.0
0.377,59.0,346.0
