evolution rate,length lived,species population time,population
0.155,79,113,1
0.201667,4001,279600,69
0.225,1210,25540,21
0.380023,94,153,1
0.085,4001,290787,72
0.05,1676,92790,55
0.155,4001,244524,61
0.155,4001,268396,67
0.283333,1711,60037,35
0.143333,4001,299609,74
0.215136,99,105,1
0.085,4001,268897,67
0.370432,96,126,1
0.061667,4001,256175,64
0.201667,1170,12932,11
0.096667,4001,270123,67
0.33,1019,15983,15
0.213333,4001,262000,65
0.143333,4001,293205,73
0.283333,1150,32279,28
0.389613,106,111,1
0.061667,4001,192764,48
0.073333,4001,291793,72
0.073333,4001,304675,76
0.155,4001,324375,81
0.26,1075,13147,12
0.166667,4001,289635,72
0.26,1985,86062,43
0.143333,4001,290788,72
0.107798,310,5610,18
0.3324,91,96,1
0.178333,412,4992,12
0.166667,4001,312461,78
0.254575,98,151,1
0.11351,509,4447,8
0.19,4001,288232,72
0.143333,4001,260186,65
0.248333,1257,35283,28
0.131667,4001,281668,70
0.213333,4001,255633,63
0.26,2070,24430,11
0.155,4001,306504,76
0.108333,4001,267220,66
0.073333,4001,303919,75
0.236667,1050,42597,40
0.255359,86,96,1
0.143333,4001,262962,65
0.061667,1334,81953,61
0.225,4001,267168,66
0.085,4001,279414,69
0.248333,2072,51968,25
0.085,4001,298274,74
0.05,1487,34330,23
0.306667,4001,281122,70
0.178722,252,308,1
0.143333,4001,256388,64
0.073333,4001,270162,67
0.131667,4001,273784,68
0.262181,187,224,1
0.155,4001,322542,80
0.073333,4001,255038,63
0.085,4001,303042,75
0.376047,97,105,1
0.061667,4001,280760,70
0.26,1005,14997,14
0.143333,4001,265100,66
0.26,1658,63808,38
0.143333,4001,266639,66
0.33,1355,24218,17
0.155,4001,244640,61
0.12,4001,275738,68
0.283333,1002,7234,7
0.201667,2680,144852,54
0.155,4001,260287,65
0.096667,4001,278123,69
0.178333,4001,265089,66
0.143333,4001,255659,63
0.166667,1264,36033,28
0.12,4001,295912,73
0.131667,4001,293046,73
0.096667,4001,308340,77
0.166667,4001,291807,72
0.26,1248,32148,25
0.085,4001,294748,73
0.26,1027,10685,10
0.12,4001,250770,62
0.131667,4001,310819,77
0.287888,82,96,1
0.213333,4001,266900,66
0.374759,130,196,1
0.05,4001,249037,62
0.143333,4001,245273,61
0.131667,2174,132859,61
0.248333,4001,304471,76
0.110535,153,182,1
0.085,4001,292523,73
0.318333,1591,18723,11
0.201667,4001,261749,65
0.05,1910,100619,52
0.166667,4001,234633,58
0.236667,1144,17960,15
0.12,4001,275911,68
0.225,4001,286479,71
0.131667,4001,319492,79
0.05,4001,280453,70
0.166667,1383,11295,8
0.201667,2691,87073,32
0.12,4001,205896,51
0.073333,4001,268883,67
0.213333,1137,33712,29
0.162458,124,144,1
0.085,4001,291668,72
0.213333,2166,89015,41
0.155,4001,295504,73
0.213333,4001,280964,70
0.365022,137,219,1
0.108333,4001,293088,73
0.306667,1104,55700,50
0.12,4001,261014,65
0.318233,139,150,1
0.19,4001,286090,71
0.19,1438,58738,40
0.213333,2600,99653,38
0.05,4001,207512,51
0.295,4001,294186,73
0.155,4001,271362,67
0.073333,4001,283870,70
0.39897,55,68,1
0.05,4001,309251,77
0.178333,4001,273796,68
0.328595,67,79,1
0.12,4001,314519,78
0.201667,4001,301795,75
0.201667,4001,308115,77
0.061667,1429,96413,67
0.061669,93,153,1
0.085,4001,306459,76
0.178333,1545,48445,31
0.12,4001,303745,75
0.213333,1191,41355,34
0.344147,88,91,1
0.108333,4001,249958,62
0.288088,2133,55410,25
0.365,62,522,8
0.05,1062,71861,67
0.096667,4001,216388,54
0.12,4001,296425,74
0.292618,108,370,3
0.073333,4001,293979,73
0.164912,231,773,3
0.073333,4001,294965,73
0.306667,2193,62514,28
0.155,4001,290573,72
0.131667,1885,95026,50
0.155,4001,298373,74
0.12,4001,295551,73
0.061667,1131,58894,52
0.306667,4001,249899,62
0.056386,98,101,1
0.225,518,8185,15
0.131667,4001,277008,69
0.33,1111,25931,23
0.108333,4001,288529,72
0.143333,4001,302480,75
0.234434,89,128,1
0.225,4001,280240,70
0.058314,114,236,2
0.19,4001,295724,73
0.166667,4001,265715,66
0.236667,2039,64384,31
0.155,4001,273210,68
0.236667,2751,60629,22
0.155,4001,269557,67
0.236667,1238,42068,33
0.131667,4001,270017,67
0.222323,99,111,1
0.085,4001,294960,73
0.283333,2093,59605,28
0.199016,34,35,1
0.155,4001,356055,88
0.225,1572,43856,27
0.085,4001,294347,73
0.05,1030,58497,56
0.381451,138,245,1
0.283333,314,7626,24
0.05,1460,109760,75
0.236667,4001,215776,53
0.155,4001,312786,78
0.295,1532,15804,10
0.178333,4001,300967,75
0.252252,94,105,1
0.096667,4001,306886,76
0.061667,1121,45690,40
0.178333,4001,265154,66
0.155,1183,56600,47
0.143333,4001,274673,68
0.096667,1013,54225,53
0.178333,4001,256332,64
0.073333,2014,85926,42
0.05,4001,278254,69
0.225,4001,275728,68
0.05,4001,289425,72
0.213333,3514,157730,44
0.213333,692,31937,46
0.096667,4001,289974,72
0.365,1667,41177,24
0.061667,4001,263664,65
0.05,1188,29473,24
0.061667,4001,273187,68
0.178333,1020,7314,7
0.085,4001,302461,75
