evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,401.5,17115.5
0.057,531.0,60685.0
0.065,165.0,236.0
0.067,1052.0,59176.0
0.068,523.0,43142.0
0.07,221.0,4176.0
0.073,1061.0,69722.0
0.076,495.0,13884.0
0.082,345.0,21027.0
0.083,530.0,16366.0
0.089,538.0,22358.0
0.095,733.0,20560.0
0.104,476.0,67960.0
0.111,797.0,2666.0
0.124,573.0,32922.0
0.136,618.0,26642.0
0.137,347.0,2998.0
0.145,215.0,1718.0
0.155,504.0,70450.0
0.161,46.0,66.0
0.165,4001.0,315547.0
0.18,1272.0,67386.0
0.187,2829.0,192968.0
0.19,431.0,17458.0
0.191,81.0,93.0
0.193,2343.0,152992.0
0.195,229.0,1703.0
0.214,113.0,142.0
0.222,847.0,31566.0
0.223,184.0,309.0
0.225,196.0,2224.0
0.237,74.0,184.0
0.24,331.0,8869.0
0.244,101.0,106.0
0.246,127.0,217.0
0.249,422.0,16549.0
0.254,503.0,16723.0
0.257,125.0,388.0
0.268,88.0,165.0
0.297,1788.0,125560.0
0.309,202.0,1308.0
0.323,193.0,3484.0
0.33,295.0,14866.0
0.331,95.0,100.0
0.334,106.0,238.0
0.341,120.0,413.0
0.357,214.0,1958.0
0.363,235.0,906.0
0.364,90.0,103.0
0.378,98.0,118.0
0.382,221.0,6638.0
