evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,308.0,34631.0
0.054,401.5,17115.5
0.055,531.0,17928.0
0.056,419.0,23742.0
0.057,531.0,60685.0
0.058,469.0,25613.0
0.062,659.0,50756.0
0.063,905.5,12633.5
0.065,165.0,236.0
0.067,1052.0,59176.0
0.068,523.0,43142.0
0.07,221.0,4176.0
0.073,1061.0,69722.0
0.076,495.0,13884.0
0.08,96.0,104.0
0.082,970.0,90535.5
0.083,530.0,16366.0
0.087,523.0,32605.0
0.089,538.0,22358.0
0.091,532.0,92070.0
0.095,733.0,20560.0
0.097,733.0,23346.0
0.104,365.3333333333333,34458.0
0.108,962.5,55549.5
0.111,797.0,2666.0
0.116,110.0,964.0
0.119,531.0,73470.0
0.12,1083.0,33134.0
0.124,573.0,32922.0
0.127,529.0,78056.0
0.129,202.0,298.0
0.13,1609.0,130494.0
0.131,1064.0,79496.0
0.136,618.0,26642.0
0.137,347.0,2998.0
0.14,542.0,39438.0
0.145,215.0,1718.0
0.148,428.0,2820.0
0.155,360.5,36119.0
0.161,46.0,66.0
0.165,4001.0,315547.0
0.177,89.0,99.0
0.18,1272.0,67386.0
0.187,2829.0,192968.0
0.189,524.5,12032.5
0.19,431.0,17458.0
0.191,81.0,93.0
0.193,2343.0,152992.0
0.195,177.5,1102.5
0.205,1575.0,84252.0
0.213,246.0,2928.0
0.214,113.0,142.0
0.219,1881.0,136813.0
0.222,847.0,31566.0
0.223,184.0,309.0
0.224,106.0,108.0
0.225,196.0,2224.0
0.237,74.0,184.0
0.24,331.0,8869.0
0.244,101.0,106.0
0.246,127.0,217.0
0.249,422.0,16549.0
0.254,503.0,16723.0
0.257,125.0,388.0
0.268,88.0,165.0
0.269,88.0,301.0
0.27,1596.0,255315.0
0.294,1053.0,81334.0
0.297,1788.0,125560.0
0.309,202.0,1308.0
0.323,193.0,3484.0
0.33,295.0,14866.0
0.331,95.0,100.0
0.334,106.0,238.0
0.338,99.0,104.0
0.34,196.0,1251.0
0.341,433.5,67859.0
0.348,197.0,277.0
0.353,531.0,129715.0
0.357,214.0,1958.0
0.363,156.0,510.0
0.364,90.0,103.0
0.367,494.0,18383.0
0.375,87.0,102.0
0.378,98.0,118.0
0.382,221.0,6638.0
