evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,272.0,921.0
0.057,531.0,60685.0
0.089,538.0,22358.0
0.111,797.0,2666.0
0.137,347.0,2998.0
0.155,504.0,70450.0
0.161,46.0,66.0
0.18,1272.0,67386.0
0.187,2829.0,192968.0
0.19,431.0,17458.0
0.195,229.0,1703.0
0.222,847.0,31566.0
0.223,184.0,309.0
0.237,74.0,184.0
0.244,101.0,106.0
0.246,127.0,217.0
0.249,422.0,16549.0
0.254,503.0,16723.0
0.268,88.0,165.0
0.297,1788.0,125560.0
0.323,193.0,3484.0
0.33,89.0,92.0
0.331,95.0,100.0
0.357,214.0,1958.0
0.363,235.0,906.0
0.364,90.0,103.0
0.382,221.0,6638.0
