timestamp,interval_seconds
1772069415.475546,1.488195
1772069416.956783,1.481438
1772069418.302963,1.346193
1772069419.648041,1.345063
1772069420.951397,1.303371
1772069422.265282,1.313871
1772069423.643198,1.377913
1772069425.154448,1.511268
1772069426.459556,1.305093
1772069427.982596,1.523058
1772069429.982688,1.999991
1772069431.212795,1.230214
1772069432.432042,1.219234
1772069433.831714,1.399673
1772069435.009899,1.178176
1772069436.386353,1.376464
1772069437.844419,1.458068
1772069439.069705,1.225287
1772069440.582965,1.513265
1772069441.282467,0.699485
1772069442.495915,1.213462
1772069443.386885,0.890973
1772069444.314588,0.927701
1772069445.238464,0.923879
1772069446.134649,0.896181
1772069446.899145,0.764502
1772069447.769919,0.870772
1772069448.671933,0.902003
1772069449.605197,0.933259
1772069450.429936,0.824752
1772069451.962413,1.532483
1772069452.900089,0.937673
1772069453.903206,1.003110
1772069455.039494,1.136288
1772069456.312643,1.273148
1772069457.223978,0.911336
1772069458.186742,0.962766
1772069459.279038,1.092287
1772069460.340267,1.061217
1772069461.415218,1.074973
1772069463.149794,1.734571
1772069464.622346,1.472557
1772069466.345595,1.723234
1772069467.820934,1.475348
1772069469.646321,1.825388
1772069471.043129,1.396814
1772069472.599435,1.556307
1772069474.442636,1.843180
1772069475.953044,1.510423
1772069477.119244,1.166207
1772069478.245270,1.126032
1772069479.058112,0.812841
1772069479.906121,0.847997
1772069480.723998,0.817884
1772069481.589936,0.865940
1772069482.403511,0.813578
1772069483.106565,0.703054
1772069483.931484,0.824915
1772069484.595828,0.664330
1772069485.279331,0.683518
1772069486.619184,1.339851
1772069487.617232,0.998048
1772069488.913337,1.296099
1772069490.155814,1.242468
1772069491.147300,0.991498
1772069492.496569,1.349251
1772069493.722711,1.226161
1772069495.102768,1.380056
1772069496.506366,1.403598
