evolution rate,length lived,species population time,population
0.225,101,442,4
0.271667,1728,46584,26
0.131667,4001,240573,60
0.31551,84,302,3
0.213333,974,18108,18
0.280276,122,144,1
0.178333,110,671,6
0.166667,1970,16615,8
0.12,4001,284405,71
0.085,1235,37867,30
0.143333,4001,268297,67
0.178333,1275,20972,16
0.085,4001,258829,64
0.096667,4001,275380,68
0.33,1711,48399,28
0.073333,4001,261004,65
0.19,1027,19789,19
0.155,4001,287531,71
0.248333,1222,39327,32
0.131667,4001,300580,75
0.279748,673,12422,18
0.213333,4001,276076,69
0.073333,1193,63151,52
0.061667,4001,308040,76
0.143333,1213,25754,21
0.05,4001,249495,62
0.33,1241,44178,35
0.201667,4001,283667,70
0.224336,144,192,1
0.073333,4001,297494,74
0.155,1651,62732,37
0.178333,4001,296547,74
0.30275,100,215,2
0.295,4001,263516,65
0.096667,4001,300698,75
0.178333,1162,32646,28
0.19,4001,223264,55
0.085,4001,292594,73
0.295,1782,28038,15
0.073333,4001,275516,68
0.201667,1082,8212,7
0.096667,4001,237062,59
0.283333,1053,11161,10
0.236667,3113,80056,25
0.05,115,779,6
0.19,1857,13840,7
0.085,4001,280305,70
0.201667,4001,295533,73
0.155,1348,62878,46
0.225,4001,225813,56
0.155,1060,26871,25
0.108333,4001,236426,59
0.225,4001,163879,40
0.085,1024,82553,80
0.178333,4001,240831,60
0.16296,108,191,1
0.085,4001,284358,71
0.295,1300,29474,22
0.108333,4001,293326,73
0.122734,78,86,1
0.176252,95,99,1
0.213333,4001,290946,72
0.26,1334,40835,30
0.155,4001,263350,65
0.143333,4001,308001,76
0.096667,4001,297147,74
0.085,4001,299860,74
0.19,1267,28908,22
0.09904,300,2367,7
0.096667,4001,297920,74
0.396596,81,90,1
0.155,4001,285254,71
0.318333,2327,71418,30
0.19,4001,276991,69
0.069429,173,186,1
0.073333,4001,319721,79
0.12,1206,45279,37
0.236667,4001,235227,58
0.248333,1115,51579,46
0.19,4001,256414,64
0.061667,1169,29332,25
0.080666,398,3562,8
0.12,4001,278873,69
0.096667,1099,32398,29
0.155,4001,266703,66
0.318333,1284,15427,12
0.19,3516,93292,26
0.341667,534,2919,5
0.073333,4001,310703,77
0.166667,1169,25705,21
0.05,4001,223083,55
0.108333,4001,260325,65
0.155,4001,292180,73
0.143333,4001,312583,78
0.248333,4001,326883,81
0.085,4001,311528,77
0.179446,107,138,1
0.178333,4001,275450,68
0.061667,1746,69512,39
0.085,4001,265113,66
0.166667,1351,30055,22
0.131667,4001,287682,71
0.073333,1306,55858,42
0.131667,4001,268422,67
0.091658,548,7078,12
0.05,4001,249627,62
0.05,4001,271204,67
0.201667,1374,70608,51
0.160421,87,93,1
0.05,12,90,7
0.143333,4001,265109,66
0.131667,4001,271235,67
0.127457,628,5528,8
0.19,4001,285379,71
0.341667,1495,30196,20
0.166667,4001,243445,60
0.061667,4001,271759,67
0.085,4001,333787,83
0.341667,1529,46048,30
0.178333,4001,298099,74
0.33,1193,17994,15
0.073333,4001,317316,79
0.201667,1855,53687,28
0.108333,4001,263038,65
0.306667,1089,24341,22
0.178333,4001,315783,78
0.283333,2275,69399,30
0.26,4001,242382,60
0.307025,76,81,1
0.05,4001,232005,57
0.117437,119,226,1
0.096667,4001,294526,73
0.201667,1348,31671,23
0.12,4001,278797,69
0.364219,71,83,1
0.131667,4001,323507,80
0.157169,95,102,1
0.12,229,2811,12
0.271667,1913,83483,43
0.131667,4001,282927,70
0.061667,4001,288001,71
0.146287,547,28577,52
0.061667,4001,280766,70
0.096667,2231,150541,67
0.192291,4001,286051,71
0.096667,2760,149239,54
0.085,4001,211649,52
0.178333,4001,265942,66
0.131667,4001,325245,81
0.102547,286,1031,3
0.05,4001,281178,70
0.224367,108,110,1
0.295,380,10284,27
0.131667,4001,268725,67
0.169026,99,241,2
0.073333,4001,261292,65
0.235501,104,229,2
0.096667,4001,298817,74
0.225,4001,271420,67
0.061667,1264,66857,52
0.306667,4001,273181,68
0.201667,1028,19186,18
0.05,4001,267379,66
0.073333,4001,286929,71
0.236667,1238,50302,40
0.085,4001,259534,64
0.155,4001,280075,70
0.155,4001,294557,73
0.318333,4001,280804,70
0.085,1264,24363,19
0.073333,4001,252703,63
0.201667,1070,31541,29
0.096667,4001,257626,64
0.219208,102,129,1
0.131667,4001,277609,69
0.061667,4001,267688,66
0.231245,612,4795,7
0.05,4001,230275,57
0.327461,99,194,1
0.143333,4001,273391,68
0.17816,1190,14176,11
0.085,4001,276014,68
0.225,4001,255838,63
0.108333,4001,290055,72
0.283333,1929,34269,17
0.096667,4001,259853,64
0.178333,1771,72115,40
0.143333,4001,256888,64
0.073333,1332,10519,7
0.261293,1050,6955,6
0.19,906,21906,24
0.178333,4001,282366,70
0.176203,96,142,1
0.131667,4001,278050,69
0.318333,1325,63076,47
0.131667,4001,281706,70
0.178333,4001,239202,59
0.295,1162,21093,18
0.19,4001,281653,70
0.201667,1359,49969,36
0.108333,4001,293573,73
0.255957,91,104,1
0.236667,3578,182957,51
0.108333,2012,58026,28
0.12,4001,293718,73
0.201667,1863,70010,37
0.085,4001,219543,54
0.271667,1757,59348,33
0.225,4001,309550,77
0.236667,4001,258589,64
0.19,3716,154022,41
0.33,1261,17328,13
0.248333,4001,300275,75
0.236667,1048,22391,21
0.225,2229,21402,9
0.12,4001,290647,72
