timestamp,interval_seconds
1772001827.546704,0.496968
1772001828.126250,0.579711
1772001828.796921,0.670665
1772001829.581914,0.784987
1772001830.545277,0.963384
1772001831.287481,0.742198
1772001832.132334,0.844848
1772001832.842870,0.710514
1772001834.175860,1.332986
1772001834.879406,0.703577
1772001835.742627,0.863221
1772001836.782187,1.039542
1772001838.047858,1.265684
1772001838.916677,0.868821
1772001839.754002,0.837311
1772001840.597943,0.843958
1772001841.752338,1.154394
1772001842.623380,0.871043
1772001843.387301,0.763899
1772001844.227938,0.840658
1772001845.364442,1.136506
1772001846.149038,0.784591
1772001847.031954,0.882921
1772001848.101717,1.069740
1772001849.261193,1.159497
1772001850.018855,0.757662
1772001850.821129,0.802273
1772001851.574796,0.753668
1772001852.671517,1.096712
1772001853.203791,0.532276
1772001854.020577,0.816790
1772001854.837510,0.816916
1772001855.835634,0.998138
1772001856.539689,0.704062
1772001857.386895,0.847205
1772001858.183726,0.796833
1772001859.477417,1.293693
1772001860.303720,0.826299
1772001861.182003,0.878281
1772001861.850334,0.668335
1772001863.029739,1.179379
1772001863.819516,0.789805
1772001864.591288,0.771770
1772001865.361925,0.770639
1772001866.451324,1.089393
1772001867.154552,0.703226
1772001868.050855,0.896306
1772001868.862377,0.811522
1772001869.905115,1.042739
1772001870.745777,0.840659
1772001871.538127,0.792357
1772001872.335032,0.796903
1772001873.527356,1.192301
1772001874.424623,0.897288
1772001875.430006,1.005386
1772001876.213566,0.783558
1772001877.367727,1.154165
1772001878.083192,0.715456
1772001878.870425,0.787239
1772001879.597740,0.727317
1772001880.576574,0.978832
1772001881.423016,0.846440
1772001882.261947,0.838933
1772001883.101759,0.839811
1772001884.278610,1.176849
1772001885.112653,0.834045
1772001885.978642,0.865986
1772001886.772217,0.793560
1772001888.067945,1.295735
1772001888.795559,0.727624
1772001889.536363,0.740807
1772001890.462236,0.925864
1772001891.409147,0.946919
1772001891.921536,0.512381
