evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,6371.0
0.085,349.0,10689.0
0.092,406.0,25662.0
0.093,90.0,97.0
0.096,374.0,21415.0
0.097,476.0,40346.0
0.098,127.0,347.0
0.105,334.0,6918.0
0.107,268.0,1634.0
0.127,174.0,1363.0
0.129,463.0,12825.0
0.149,406.0,10776.0
0.156,4001.0,375885.0
0.161,291.0,1024.0
0.163,101.0,102.0
0.167,2027.0,128738.5
0.176,180.0,255.0
0.178,4001.0,261941.0
0.19,2254.5,137488.0
0.202,4001.0,277911.0
0.209,192.5,606.5
0.21,205.0,541.0
0.214,99.0,103.0
0.218,84.0,100.0
0.22,356.0,1022.0
0.224,211.0,396.0
0.225,3886.0,362482.0
0.234,86.0,89.0
0.235,145.0,155.0
0.237,4001.0,284433.0
0.238,536.0,21268.5
0.245,144.0,228.0
0.248,402.0,5080.0
0.283,1566.0,67703.0
0.287,89.0,97.0
0.297,89.0,150.0
0.303,158.0,225.0
0.307,2329.25,121345.0
0.309,377.0,1714.0
0.313,98.0,101.0
0.318,1293.0,34222.0
0.327,84.0,91.0
0.338,89.0,106.0
0.342,616.0,10523.5
0.344,91.0,114.0
0.352,4001.0,298513.0
0.353,107.0,116.0
0.355,117.0,315.0
0.36,93.0,148.0
0.362,122.0,203.0
0.374,139.0,211.0
0.375,97.0,101.0
0.393,177.0,467.0
0.398,106.0,215.0
