evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,6371.0
0.093,90.0,97.0
0.097,476.0,40346.0
0.127,174.0,1363.0
0.149,406.0,10776.0
0.156,4001.0,375885.0
0.161,291.0,1024.0
0.163,101.0,102.0
0.167,2027.0,128738.5
0.19,508.0,5707.0
0.209,35.0,63.0
0.214,99.0,103.0
0.234,86.0,89.0
0.235,145.0,155.0
0.237,4001.0,284433.0
0.238,536.0,21268.5
0.283,1566.0,67703.0
0.297,89.0,150.0
0.307,2329.25,121345.0
0.318,1293.0,34222.0
0.327,84.0,91.0
0.352,4001.0,298513.0
0.355,117.0,315.0
0.36,93.0,148.0
0.393,177.0,467.0
0.398,106.0,215.0
