evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,141.0
0.058,415.0,2905.0
0.073,300.0,630.0
0.077,174.0,238.0
0.079,283.0,874.0
0.113,283.0,499.0
0.124,253.0,736.0
0.126,92.0,226.0
0.136,285.0,1129.0
0.15,404.0,1640.5
0.151,192.0,511.0
0.152,58.0,87.0
0.156,86.0,91.0
0.162,151.0,421.0
0.166,66.0,92.0
0.168,88.0,101.0
0.169,51.0,99.0
0.171,372.0,1036.0
0.172,149.0,398.5
0.174,56.0,86.0
0.182,64.0,99.0
0.183,80.0,98.0
0.212,369.0,1132.0
0.213,164.0,272.0
0.216,89.0,145.0
0.235,290.0,1657.0
0.245,286.0,1184.0
0.292,92.0,395.0
0.295,53.0,134.0
0.307,510.0,2030.0
0.318,64.0,95.0
0.329,69.0,95.0
0.337,65.0,104.0
0.339,62.0,157.0
0.35,74.0,116.0
0.354,101.0,117.0
0.369,49.0,88.0
