evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,233.33333333333334
0.051,409.0,1931.0
0.053,90.0,141.0
0.054,166.0,321.0
0.055,78.0,111.0
0.056,125.0,308.0
0.058,415.0,2905.0
0.059,117.0,152.0
0.06,123.0,138.0
0.061,80.0,94.0
0.063,246.5,1014.0
0.064,116.5,314.5
0.065,179.0,293.0
0.066,293.0,385.5
0.067,116.33333333333333,327.0
0.07,364.0,562.0
0.071,155.0,567.0
0.072,168.0,311.0
0.073,252.0,443.0
0.074,435.0,1623.0
0.076,341.0,2436.5
0.077,185.66666666666666,444.3333333333333
0.078,86.0,104.0
0.079,225.25,521.75
0.08,168.33333333333334,924.0
0.081,71.5,93.5
0.082,326.5,1526.5
0.083,75.0,147.0
0.084,104.33333333333333,181.33333333333334
0.085,165.5,294.0
0.086,186.5,294.5
0.088,57.0,99.0
0.089,130.0,225.5
0.091,54.0,94.0
0.092,102.0,178.5
0.093,122.0,460.0
0.094,141.66666666666666,559.0
0.095,267.0,776.5
0.096,29.0,34.0
0.097,94.0,101.5
0.098,80.0,84.0
0.099,149.0,325.0
0.103,108.5,184.5
0.105,68.0,159.0
0.106,80.0,171.0
0.107,299.0,534.0
0.109,83.0,118.0
0.11,102.0,137.0
0.111,272.0,859.0
0.112,82.0,134.0
0.113,234.5,572.25
0.114,209.0,778.0
0.115,299.0,1002.0
0.116,87.0,165.0
0.117,184.0,371.5
0.118,154.0,233.5
0.119,91.5,148.0
0.121,80.66666666666667,141.66666666666666
0.122,136.0,227.5
0.123,86.33333333333333,132.33333333333334
0.124,177.66666666666666,472.3333333333333
0.125,87.0,162.6
0.126,222.33333333333334,748.0
0.127,178.5,701.0
0.128,69.0,88.0
0.129,117.0,286.5
0.13,239.0,1064.6666666666667
0.131,142.0,702.0
0.132,551.5,1819.0
0.133,240.75,1563.0
0.134,66.33333333333333,134.0
0.135,172.66666666666666,484.6666666666667
0.136,331.0,1109.3333333333333
0.137,266.0,981.0
0.138,186.66666666666666,749.6666666666666
0.14,163.5,511.25
0.141,213.5,924.0
0.142,129.33333333333334,368.6666666666667
0.143,152.0,337.0
0.144,159.6,530.2
0.145,375.6,1416.4
0.146,515.0,2408.0
0.147,383.5,2630.0
0.148,235.0,842.5
0.149,500.6666666666667,2375.0
0.15,214.2,767.2
0.151,191.77777777777777,493.55555555555554
0.152,190.25,764.0
0.153,80.0,151.0
0.154,398.5,2843.5
0.155,295.0,1239.8
0.156,109.25,168.0
0.157,355.5,1648.6666666666667
0.158,214.0,1082.0
0.159,143.42857142857142,365.0
0.16,416.57142857142856,1649.7142857142858
0.161,204.0,645.3333333333334
0.162,169.25,550.5
0.163,105.25,168.75
0.164,110.0,305.0
0.165,201.0,590.5
0.166,359.6,1295.0
0.167,264.5,923.75
0.168,125.4,516.4
0.169,159.0,563.7142857142857
0.17,344.0,1397.0
0.171,190.57142857142858,457.0
0.172,109.0,250.75
0.173,84.5,126.5
0.174,112.5,211.0
0.175,88.66666666666667,165.0
0.177,322.0,1093.6666666666667
0.178,130.33333333333334,486.0
0.179,204.0,604.7
0.18,234.33333333333334,990.1111111111111
0.181,310.6666666666667,1759.3333333333333
0.182,141.5,307.8333333333333
0.183,176.66666666666666,612.6666666666666
0.184,83.0,125.66666666666667
0.185,85.0,170.0
0.186,127.0,327.0
0.187,117.5,377.5
0.188,147.2,315.0
0.189,136.0,394.0
0.19,308.3333333333333,1927.0
0.191,215.25,815.75
0.192,150.0,294.0
0.193,207.66666666666666,733.3333333333334
0.194,117.33333333333333,376.0
0.195,83.66666666666667,199.0
0.196,99.0,153.0
0.197,96.6,194.0
0.198,135.0,353.25
0.199,144.5,303.5
0.2,136.0,433.0
0.201,106.5,273.0
0.202,95.2,137.6
0.203,296.0,920.5
0.204,213.5,928.0
0.205,166.0,505.0
0.206,117.0,294.0
0.207,246.0,689.0
0.208,249.0,1171.0
0.209,174.66666666666666,531.6666666666666
0.21,206.6,572.2
0.211,514.0,2868.0
0.212,148.2,442.0
0.213,276.6666666666667,1307.0
0.214,190.0,442.5
0.215,392.0,2058.0
0.216,211.0,498.6
0.217,261.5,608.5
0.218,105.0,153.0
0.219,170.0,536.0
0.22,166.25,787.25
0.221,86.5,121.5
0.222,153.5,265.5
0.223,84.0,94.0
0.224,253.0,650.0
0.226,148.0,434.3333333333333
0.227,243.0,905.0
0.228,64.0,94.0
0.229,61.0,97.0
0.23,257.5,1129.0
0.231,151.0,431.5
0.232,147.66666666666666,350.0
0.233,284.0,921.5
0.234,132.0,452.0
0.235,290.0,1657.0
0.237,178.5,627.0
0.238,116.66666666666667,220.33333333333334
0.239,78.0,155.0
0.24,242.0,1119.0
0.242,255.0,872.0
0.243,209.5,887.0
0.244,80.66666666666667,122.0
0.245,137.0,412.5
0.246,75.0,92.0
0.247,123.33333333333333,371.6666666666667
0.25,96.0,143.0
0.251,430.0,2373.0
0.252,75.0,132.0
0.253,274.5,1859.0
0.255,96.5,109.0
0.256,154.0,660.0
0.258,112.0,195.0
0.259,80.0,145.0
0.261,71.0,85.0
0.262,281.0,953.75
0.263,152.0,335.5
0.264,90.5,225.0
0.265,120.75,391.0
0.266,85.66666666666667,118.0
0.267,117.875,261.125
0.268,158.0,629.0
0.269,306.6666666666667,1539.0
0.27,250.75,1350.0
0.271,75.0,96.0
0.272,55.0,83.0
0.273,82.0,129.0
0.276,226.33333333333334,838.6666666666666
0.277,201.8,1148.0
0.278,245.0,864.5
0.279,72.0,128.0
0.28,112.5,366.0
0.281,97.0,103.0
0.282,214.33333333333334,877.6666666666666
0.283,114.0,182.5
0.284,139.0,267.0
0.285,147.0,789.0
0.287,321.0,819.0
0.288,173.0,765.0
0.289,79.0,150.0
0.29,120.0,460.0
0.291,188.0,941.5
0.292,89.0,249.0
0.293,476.3333333333333,2557.6666666666665
0.295,60.0,126.33333333333333
0.296,185.0,646.0
0.298,136.0,865.0
0.299,76.0,240.0
0.301,488.0,3357.0
0.304,286.0,1934.0
0.305,419.0,1131.0
0.307,298.0,1084.0
0.308,119.5,325.0
0.31,132.0,289.0
0.311,646.0,5144.0
0.313,72.0,184.0
0.315,252.5,2277.0
0.316,149.33333333333334,396.6666666666667
0.317,152.0,531.0
0.318,53.5,71.0
0.319,96.0,212.0
0.32,81.0,88.0
0.322,130.5,354.0
0.324,107.0,212.0
0.326,77.0,108.0
0.327,66.0,109.0
0.328,217.0,949.0
0.329,135.33333333333334,369.0
0.33,306.0,1176.0
0.331,371.0,1798.5
0.332,112.0,506.0
0.333,126.5,340.0
0.334,99.0,295.0
0.335,103.0,136.0
0.336,201.0,875.2
0.337,65.0,104.0
0.338,92.5,299.5
0.339,62.0,157.0
0.341,65.5,122.5
0.342,52.0,93.0
0.343,51.0,90.0
0.344,106.5,242.5
0.345,247.0,903.0
0.346,109.0,199.5
0.347,86.75,222.25
0.348,103.0,136.0
0.35,88.0,127.0
0.353,212.0,498.0
0.354,157.0,557.0
0.357,109.5,365.5
0.36,55.0,106.0
0.361,227.0,1114.0
0.362,92.0,99.0
0.365,73.0,126.0
0.366,65.0,89.0
0.369,49.0,88.0
0.37,59.0,82.0
0.371,88.0,140.0
0.374,99.0,110.0
0.375,248.0,1701.0
0.379,62.0,99.0
0.38,88.0,107.0
0.381,56.5,124.0
0.382,91.0,242.5
0.384,249.0,1807.0
0.385,83.5,413.0
0.388,75.0,143.0
0.389,118.0,628.0
0.392,67.0,101.0
0.393,88.5,125.5
0.396,157.66666666666666,674.0
0.397,321.0,2168.0
0.398,115.0,162.0
0.4,81.5,154.5
