evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,141.0
0.058,415.0,2905.0
0.073,300.0,630.0
0.077,139.5,197.0
0.079,283.0,874.0
0.081,71.5,93.5
0.085,252.0,451.0
0.109,83.0,118.0
0.11,102.0,137.0
0.112,82.0,134.0
0.113,283.0,499.0
0.121,112.5,203.0
0.124,253.0,736.0
0.126,92.0,226.0
0.133,421.0,3973.0
0.136,285.0,1129.0
0.138,137.0,156.0
0.14,74.0,89.0
0.142,98.0,170.0
0.147,675.0,4959.0
0.15,404.0,1640.5
0.151,192.0,511.0
0.152,58.0,87.0
0.154,712.0,5539.0
0.156,86.0,91.0
0.157,446.0,1885.0
0.159,224.5,793.0
0.16,104.0,194.0
0.162,228.5,426.5
0.163,123.0,186.0
0.164,110.0,305.0
0.166,66.0,92.0
0.168,88.0,101.0
0.169,98.5,157.5
0.171,372.0,1036.0
0.172,149.0,398.5
0.174,56.0,86.0
0.182,78.5,103.0
0.183,80.0,98.0
0.188,231.5,527.5
0.195,85.0,302.0
0.198,70.0,87.0
0.212,369.0,1132.0
0.213,164.0,272.0
0.215,385.0,2219.0
0.216,89.0,145.0
0.223,84.0,94.0
0.228,67.0,84.0
0.235,290.0,1657.0
0.242,114.0,162.0
0.245,286.0,1184.0
0.256,224.0,1605.0
0.271,75.0,96.0
0.273,79.0,86.0
0.276,297.5,1184.5
0.283,177.0,280.0
0.291,301.0,1782.0
0.292,92.0,395.0
0.295,53.0,134.0
0.299,81.0,384.0
0.307,510.0,2030.0
0.315,134.0,601.0
0.317,152.0,531.0
0.318,64.0,95.0
0.329,69.0,95.0
0.331,585.0,3066.0
0.336,124.0,651.0
0.337,65.0,104.0
0.339,62.0,157.0
0.344,122.0,379.0
0.35,74.0,116.0
0.354,101.0,117.0
0.365,60.0,156.0
0.369,49.0,88.0
0.393,112.0,148.0
0.4,70.0,107.0
