evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,141.0
0.058,415.0,2905.0
0.063,396.0,1884.0
0.064,153.0,391.0
0.066,277.0,412.0
0.071,155.0,567.0
0.073,300.0,630.0
0.076,514.0,4579.0
0.077,139.5,197.0
0.079,307.5,823.5
0.081,71.5,93.5
0.084,125.0,245.0
0.085,252.0,451.0
0.093,122.0,460.0
0.094,281.0,1431.0
0.099,149.0,325.0
0.109,83.0,118.0
0.11,102.0,137.0
0.112,82.0,134.0
0.113,166.5,292.5
0.121,112.5,203.0
0.123,114.0,159.0
0.124,253.0,736.0
0.126,91.5,161.5
0.127,77.0,312.0
0.13,285.0,816.0
0.133,421.0,3973.0
0.134,59.0,146.5
0.136,285.0,1129.0
0.138,137.0,156.0
0.14,74.0,89.0
0.141,61.0,109.0
0.142,126.0,336.0
0.143,156.0,386.0
0.144,82.0,145.0
0.147,675.0,4959.0
0.149,110.5,320.0
0.15,404.0,1640.5
0.151,235.0,744.6666666666666
0.152,58.0,87.0
0.154,712.0,5539.0
0.156,107.0,195.5
0.157,407.0,2027.5
0.159,189.66666666666666,578.6666666666666
0.16,347.3333333333333,1007.3333333333334
0.162,240.0,1007.0
0.163,123.0,186.0
0.164,110.0,305.0
0.166,66.0,92.0
0.167,384.0,1512.0
0.168,88.0,101.0
0.169,98.5,157.5
0.17,93.0,127.0
0.171,372.0,1036.0
0.172,149.0,398.5
0.174,56.0,86.0
0.175,64.0,96.0
0.177,507.0,1918.0
0.179,74.0,104.0
0.182,89.0,120.66666666666667
0.183,80.0,98.0
0.185,85.0,170.0
0.186,62.0,85.0
0.188,231.5,527.5
0.19,450.0,3456.0
0.193,224.0,981.0
0.195,92.0,228.5
0.198,97.0,178.5
0.199,79.0,98.0
0.202,140.5,219.5
0.21,250.5,862.5
0.212,233.5,635.5
0.213,164.0,272.0
0.215,385.0,2219.0
0.216,89.0,145.0
0.223,84.0,94.0
0.226,291.0,967.0
0.228,67.0,84.0
0.232,54.0,94.0
0.235,290.0,1657.0
0.24,242.0,1119.0
0.242,114.0,162.0
0.243,234.0,1013.0
0.245,286.0,1184.0
0.256,224.0,1605.0
0.265,174.0,739.0
0.267,163.5,365.0
0.269,132.0,155.0
0.271,75.0,96.0
0.273,79.0,86.0
0.276,297.5,1184.5
0.28,75.0,120.0
0.283,177.0,280.0
0.291,188.0,941.5
0.292,92.0,395.0
0.295,53.0,134.0
0.296,107.5,314.0
0.299,81.0,384.0
0.307,510.0,2030.0
0.308,152.0,410.0
0.315,134.0,601.0
0.317,152.0,531.0
0.318,64.0,95.0
0.324,107.0,212.0
0.327,66.0,109.0
0.329,77.5,117.5
0.331,585.0,3066.0
0.333,188.0,576.0
0.336,124.0,651.0
0.337,65.0,104.0
0.339,62.0,157.0
0.344,122.0,379.0
0.347,71.0,100.0
0.35,74.0,116.0
0.354,101.0,117.0
0.357,79.0,150.0
0.365,60.0,156.0
0.369,49.0,88.0
0.385,97.0,719.0
0.393,112.0,148.0
0.4,70.0,107.0
