evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,129.5
0.051,409.0,1931.0
0.053,90.0,141.0
0.055,78.0,111.0
0.058,415.0,2905.0
0.06,123.0,138.0
0.061,80.0,94.0
0.063,396.0,1884.0
0.064,153.0,391.0
0.065,179.0,293.0
0.066,293.0,385.5
0.067,83.5,99.0
0.071,155.0,567.0
0.072,218.5,421.5
0.073,300.0,630.0
0.076,341.0,2436.5
0.077,213.75,472.25
0.079,271.6666666666667,663.6666666666666
0.08,86.0,106.0
0.081,71.5,93.5
0.083,75.0,147.0
0.084,102.5,196.0
0.085,165.5,294.0
0.086,133.0,262.0
0.088,57.0,99.0
0.092,92.0,198.0
0.093,122.0,460.0
0.094,141.66666666666666,559.0
0.095,267.0,776.5
0.096,29.0,34.0
0.097,95.0,109.0
0.098,80.0,84.0
0.099,149.0,325.0
0.105,68.0,159.0
0.106,80.0,171.0
0.109,83.0,118.0
0.11,102.0,137.0
0.111,272.0,859.0
0.112,82.0,134.0
0.113,180.66666666666666,298.3333333333333
0.116,87.0,165.0
0.117,287.0,655.0
0.118,241.0,342.0
0.119,135.0,206.0
0.121,80.66666666666667,141.66666666666666
0.122,136.0,227.5
0.123,87.0,131.0
0.124,220.5,657.5
0.125,84.5,191.5
0.126,222.33333333333334,748.0
0.127,77.0,312.0
0.128,69.0,88.0
0.129,64.0,93.0
0.13,285.0,816.0
0.131,82.0,235.0
0.133,421.0,3973.0
0.134,66.33333333333333,134.0
0.135,86.5,175.5
0.136,396.0,1302.5
0.137,310.0,1286.0
0.138,186.66666666666666,749.6666666666666
0.14,86.33333333333333,140.66666666666666
0.141,61.0,109.0
0.142,97.75,246.25
0.143,163.0,321.5
0.144,78.33333333333333,154.33333333333334
0.145,263.0,1218.0
0.146,515.0,2408.0
0.147,383.5,2630.0
0.149,110.5,320.0
0.15,253.75,935.5
0.151,215.0,618.8333333333334
0.152,144.33333333333334,389.0
0.153,80.0,151.0
0.154,398.5,2843.5
0.155,265.5,1524.0
0.156,109.25,168.0
0.157,409.2,1957.4
0.158,232.0,1373.5
0.159,156.6,415.2
0.16,416.57142857142856,1649.7142857142858
0.161,192.0,759.0
0.162,180.66666666666666,639.6666666666666
0.163,123.0,186.0
0.164,110.0,305.0
0.165,307.0,1073.0
0.166,348.75,1128.5
0.167,206.0,638.6666666666666
0.168,156.66666666666666,791.3333333333334
0.169,116.83333333333333,290.1666666666667
0.17,93.0,127.0
0.171,214.6,542.6
0.172,120.33333333333333,301.6666666666667
0.173,86.0,157.0
0.174,92.5,142.0
0.175,64.0,96.0
0.177,322.0,1093.6666666666667
0.178,150.0,644.5
0.179,217.625,692.75
0.18,237.85714285714286,1118.857142857143
0.181,396.5,2494.5
0.182,155.8,347.2
0.183,235.5,864.5
0.184,100.0,143.0
0.185,85.0,170.0
0.186,122.33333333333333,276.3333333333333
0.187,129.0,526.0
0.188,149.5,312.25
0.189,69.0,138.0
0.19,308.3333333333333,1927.0
0.191,251.0,1009.0
0.193,207.66666666666666,733.3333333333334
0.194,146.5,515.5
0.195,92.0,228.5
0.196,99.0,153.0
0.197,89.33333333333333,120.66666666666667
0.198,154.33333333333334,438.6666666666667
0.199,79.0,98.0
0.2,136.0,433.0
0.202,99.25,149.25
0.204,213.5,928.0
0.205,166.0,505.0
0.206,117.0,294.0
0.208,185.0,436.0
0.209,159.0,639.0
0.21,264.6666666666667,828.0
0.211,514.0,2868.0
0.212,178.66666666666666,505.6666666666667
0.213,316.0,1549.2
0.214,261.0,693.0
0.215,172.33333333333334,805.6666666666666
0.216,239.0,579.75
0.217,204.0,508.0
0.218,117.0,152.0
0.22,252.5,1418.0
0.221,88.0,91.0
0.222,217.0,327.0
0.223,84.0,94.0
0.226,148.0,434.3333333333333
0.227,243.0,905.0
0.228,64.0,94.0
0.231,151.0,431.5
0.232,149.0,428.0
0.233,284.0,921.5
0.234,132.0,452.0
0.235,290.0,1657.0
0.237,274.0,1074.0
0.238,123.0,236.5
0.239,78.0,155.0
0.24,242.0,1119.0
0.242,114.0,162.0
0.243,234.0,1013.0
0.245,162.33333333333334,486.3333333333333
0.246,75.0,92.0
0.247,161.0,516.5
0.25,96.0,143.0
