evolution rate,length lived,species population time,population
0.143333,55,100,1
0.172495,218,347,1
0.197738,186,358,1
0.155,4001,281535,70
0.325282,219,353,1
0.371812,3625,229772,63
0.082389,392,27547,70
0.230131,819,5688,6
0.143333,4001,300826,75
0.105342,222,356,1
0.307326,79,104,1
0.20228,83,89,1
0.29791,95,107,1
0.05,646,32032,49
0.337549,73,89,1
0.166667,4001,260880,65
0.201267,83,98,1
0.247162,299,1669,5
0.143333,4001,426171,106
0.236667,1613,79588,49
0.067523,99,108,1
0.26,62,589,9
0.326975,92,101,1
0.293542,168,191,1
0.178333,4001,291933,72
0.211456,316,1866,5
0.205257,128,324,2
0.248333,543,16948,31
0.095809,261,414,1
0.132395,79,104,1
0.096667,475,11766,24
0.143333,4001,272775,68
0.337601,130,560,4
0.077865,400,21696,54
0.345646,121,136,1
0.378939,95,98,1
0.236667,2537,156309,61
0.190668,150,357,2
0.213333,1271,46741,36
0.22934,112,139,1
0.100476,233,305,1
0.298677,183,487,2
0.08729,154,343,2
0.166667,4001,266652,66
0.349803,87,94,1
0.19,4001,289782,72
0.198077,92,95,1
0.19,4001,340944,85
0.201667,1688,39333,23
0.36088,88,103,1
0.388333,60,296,4
0.365523,119,260,2
0.06617,88,131,1
0.318333,183,2254,12
0.334108,101,119,1
0.233345,381,1199,3
0.296832,3356,208967,62
0.229328,168,403,2
0.332283,147,198,1
0.155,4001,278870,69
0.248276,145,452,3
0.317839,83,91,1
0.398876,358,894,2
0.12,778,71236,91
0.193049,109,118,1
0.354407,41,47,1
0.26,961,35851,37
0.201667,2878,92451,32
0.199639,191,421,2
0.125706,85,99,1
0.135946,2568,183653,71
0.236667,4001,288267,72
0.272114,99,103,1
0.084377,269,505,1
0.266615,388,3801,9
0.124904,226,469,2
0.363567,66,122,1
0.19,288,2493,8
0.316033,127,153,1
