evolution rate,length lived,species population time,population
0.389928,78,142,1
0.235191,104,136,1
0.349572,130,160,1
0.351105,102,204,2
0.150602,358,630,1
0.287531,15000,834429,55
0.349044,2053,102886,50
0.271779,2015,52671,26
0.33889,15000,432013,28
0.193062,1332,82084,61
0.16561,2227,15066,6
0.182675,125,243,1
0.238475,101,109,1
0.246154,83,99,1
0.381955,914,2124,2
0.25491,90,106,1
0.237052,374,1153,3
0.103546,85,96,1
0.122376,15000,1283085,85
0.39672,15000,1224652,81
0.158586,704,5318,7
0.343757,15000,1318349,87
0.399036,1395,17603,12
0.316209,15000,700787,46
0.36408,5001,447690,89
0.329117,15000,1477220,98
0.185233,91,95,1
0.100814,15000,846110,56
0.276471,15000,758847,50
0.366808,238,303,1
0.155582,94,113,1
0.189549,83,103,1
0.105065,15000,982614,65
0.354178,1162,17383,14
0.312296,296,822,2
0.341234,15000,982202,65
0.252204,1222,15038,12
0.273203,582,7614,13
0.330276,15000,765809,51
0.18998,103,116,1
0.258907,294,971,3
0.299108,9190,689077,74
0.355602,482,7992,16
0.057338,1591,123483,77
0.387438,15000,676398,45
0.392258,2061,117788,57
0.384853,97,100,1
0.290368,101,107,1
0.329553,15000,755831,50
0.136424,329,516,1
0.260118,1061,7044,6
0.145402,15000,646505,43
0.27092,818,2418,2
0.215046,15000,1112750,74
0.397316,2904,154026,53
0.379876,15000,1256020,83
0.316639,3001,171040,56
0.165553,2162,36895,17
0.154955,15000,555487,37
0.149988,15000,1222984,81
0.135927,98,100,1
0.070016,84,88,1
0.359617,119,142,1
0.309902,15000,1376427,91
0.110776,604,1270,2
0.291678,15000,1204607,80
0.242333,5255,320995,61
0.229212,15000,1169572,77
0.195112,545,3553,6
0.204456,99,127,1
0.293083,15000,923911,61
0.239037,15000,657857,43
0.125389,1001,21715,21
0.307172,15000,523038,34
0.152761,2001,54484,27
0.10226,15000,1463706,97
0.295697,15000,1549646,103
0.292632,1101,25744,23
0.115809,3388,129594,38
0.164884,118,147,1
0.221421,15000,907985,60
0.327986,1628,24332,14
0.308974,6594,554896,84
0.250051,15000,811260,54
0.372766,79,83,1
0.097358,2364,252517,106
0.193152,101,105,1
0.324453,85,140,1
0.22344,15000,1440620,96
0.335182,2206,28018,12
0.168598,264,572,2
0.238473,1358,12230,9
0.205522,15000,1304536,86
0.391239,1853,36636,19
0.390938,3427,174349,50
0.304965,120,193,1
0.215852,15000,1033867,68
0.377012,1052,31133,29
0.341698,2247,78038,34
0.17351,110,111,1
0.283686,15000,508702,33
0.361743,1515,28564,18
0.307819,188,263,1
0.229466,130,164,1
0.259396,15000,721503,48
0.195886,1535,11297,7
0.109389,4718,368048,78
0.18819,15000,830666,55
0.361781,2535,56203,22
0.348471,196,485,2
0.211603,15000,1489673,99
0.325251,3535,148738,42
0.103739,15000,481225,32
0.263696,2655,90480,34
0.258209,15000,738340,49
0.051935,1973,227057,115
0.122352,73,86,1
0.142312,15000,1242109,82
0.377157,2077,74368,35
0.286953,4814,95902,19
0.316275,15000,653876,43
0.098036,1095,49159,44
0.265189,15000,1021334,68
0.315158,1535,11734,7
0.271064,310,1192,3
0.077944,522,11492,22
0.398248,132,250,1
0.338864,15000,975135,65
0.364286,1186,22754,19
0.095669,431,1301,3
0.225082,15000,1134090,75
0.316885,1282,10177,7
0.113891,4387,203624,46
0.102156,225,270,1
0.158313,15000,599990,39
0.302001,1026,25104,24
0.304086,93,102,1
0.298968,223,460,2
0.117043,15000,506505,33
0.272704,1581,119394,75
0.184888,15000,547857,36
0.11101,232,298,1
0.091484,15000,608753,40
0.305543,99,114,1
0.386523,1294,34918,26
0.369677,84,92,1
0.119731,15000,556936,37
0.205745,1772,60193,33
0.237392,3357,63243,18
0.317542,15000,1220261,81
0.087898,85,99,1
0.307913,124,254,2
0.154639,83,114,1
0.269599,15000,1185357,79
0.361487,1215,19042,15
0.144093,157,205,1
0.319029,79,98,1
0.371189,89,99,1
0.184089,15000,1280338,85
0.387388,1523,43636,28
0.060332,2860,320209,111
0.292852,15000,1079577,71
0.371674,1209,51909,42
0.340289,94,112,1
0.074777,7640,486605,63
0.18944,15000,575193,38
0.25878,1535,10150,6
0.283145,2535,71378,28
0.097809,15000,1079130,71
0.371866,4172,344244,82
0.224213,69,81,1
0.171071,15000,1495925,99
0.138136,678,1979,2
0.327781,124,188,1
0.157518,15000,881502,58
0.366917,1535,55318,36
0.175424,15000,683186,45
0.107354,89,96,1
0.139446,7692,970993,126
0.363361,15000,1224624,81
0.077033,7021,577391,82
0.335837,15000,494852,32
0.273094,548,2668,4
0.306357,4004,85037,21
0.222882,91,103,1
0.097948,15000,1234753,82
0.309217,533,1507,2
0.130792,102,108,1
0.097169,15000,422003,28
0.062301,1154,37394,32
0.221286,15000,1133411,75
0.128821,125,267,2
0.09928,80,96,1
0.151316,15000,522279,34
0.078651,2690,144648,53
0.231937,15000,1207261,80
0.237538,1457,35456,24
0.311128,2535,80760,31
0.233105,15000,1194807,79
0.129841,78,91,1
0.375849,2535,153194,60
0.367369,109,118,1
