evolution rate,length lived,species population time,population
0.353333,67,94,1
0.333631,137,150,1
0.201667,4001,282400,70
0.341667,1872,59459,31
0.096667,4001,198257,49
0.224439,89,93,1
0.117517,96,99,1
0.056599,205,710,3
0.143333,3573,231018,64
0.07295,1984,102611,51
0.38305,1241,62452,50
0.178333,403,11153,27
0.299943,186,696,3
0.283333,57,354,6
0.201667,4001,283054,70
0.225,4001,269823,67
0.143333,4001,276281,69
0.26,1398,17910,12
0.361388,151,162,1
0.143333,4001,259672,64
0.325887,172,491,2
0.365,502,5768,11
0.283333,4001,289151,72
0.14269,141,197,1
0.166667,74,1032,13
0.131667,4001,290608,72
0.264168,227,590,2
0.073333,38,773,20
0.178485,74,110,1
0.295,4001,288701,72
0.143333,4001,285748,71
0.271667,4001,268484,67
0.097035,206,563,2
0.085,160,2683,16
0.19,1189,40605,34
0.174755,229,2145,9
0.274187,113,172,1
0.248333,4001,282924,70
0.340604,99,105,1
0.275534,97,106,1
0.341667,484,6613,13
0.201667,4001,273739,68
0.06338,725,35859,49
0.213333,4001,267968,66
0.318333,4001,278606,69
0.178333,4001,261397,65
0.070706,137,212,1
0.262746,90,98,1
0.114249,413,5030,12
0.178333,4001,297683,74
0.213333,1431,29188,20
0.162438,206,528,2
0.096667,4001,220464,55
0.295,1261,22666,17
0.225,4001,238183,59
0.225747,139,155,1
0.236667,4001,272096,68
0.051558,100,110,1
0.24115,85,146,1
0.201667,4001,282333,70
0.12,2141,103092,48
0.213333,4001,251543,62
0.178333,4001,294626,73
0.318333,1393,22466,16
0.145171,59,89,1
0.341667,449,5367,11
0.271667,2197,146001,66
0.292119,1034,51204,49
0.213333,531,5713,10
0.080078,147,168,1
0.295,4001,286013,71
0.184985,131,221,1
0.12902,126,243,1
0.19,234,6064,25
0.085,2181,128650,58
0.225,4001,264934,66
0.085,1068,62380,58
0.319992,95,163,1
0.26,4001,260236,65
0.348064,3142,162360,51
0.295,863,20099,23
0.3544,82,182,2
0.213333,4001,279627,69
0.202748,99,104,1
0.26,4001,266862,66
0.187607,102,180,1
0.166667,4001,285373,71
0.388333,3089,180320,58
0.33,93,2031,21
0.227843,204,439,2
0.353333,4001,268926,67
0.053361,97,194,2
0.283333,4001,260940,65
0.095078,144,253,1
0.283333,4001,234828,58
0.19209,97,144,1
0.131667,4001,279701,69
0.329086,142,251,1
0.283119,206,260,1
0.085,668,37495,56
0.11554,118,362,3
0.178333,4001,261701,65
0.382288,138,165,1
0.201667,250,6314,25
0.378479,103,111,1
0.067486,126,319,2
0.264347,262,5116,19
0.143333,4001,282004,70
0.061667,1094,85863,78
0.360554,259,2012,7
0.213333,4001,280293,70
0.251954,167,1273,7
0.236667,422,2613,6
0.201667,4001,276429,69
0.073333,2483,101029,40
0.108333,3531,238323,67
0.367401,175,1437,8
0.151712,112,143,1
0.155,64,670,10
0.19,4001,291952,72
0.341667,1440,49421,34
0.178333,4001,272240,68
0.108804,89,103,1
0.340909,1050,8082,7
0.33,114,853,7
0.395975,179,325,1
0.085,4001,276788,69
0.283333,3177,155732,49
0.248333,211,2121,10
0.108333,4001,303875,75
0.271667,1178,54813,46
0.236667,4001,233500,58
0.12,1317,41484,31
0.19,4001,276245,69
0.350521,63,76,1
0.354472,107,441,4
0.376667,935,10426,11
0.178333,2480,137007,55
0.213333,4001,204397,51
0.169609,85,153,1
0.201667,4001,288231,72
0.275222,275,2873,10
0.201243,94,99,1
0.166667,4001,272049,67
0.139768,96,215,2
0.155,4001,263307,65
0.341326,71,81,1
0.155,4001,290428,72
0.373305,143,199,1
0.26,4001,268792,67
0.365,1326,18339,13
0.271667,4001,257766,64
0.324971,92,98,1
0.271667,4001,313035,78
0.131667,2058,108767,52
0.19,4001,206486,51
0.236667,1006,24923,24
0.237186,94,147,1
0.33,345,4860,14
0.386071,77,95,1
0.236667,4001,272641,68
0.106231,282,1364,4
0.304218,222,1783,8
0.096667,4001,267649,66
0.349453,431,5356,12
0.295,643,19854,30
0.075742,133,166,1
0.143333,4001,297969,74
0.089512,206,12377,60
0.178333,4001,248592,62
0.105688,187,647,3
0.283333,3168,184010,58
0.388333,232,3462,14
0.185311,104,324,3
0.155,4001,300721,75
0.323528,166,296,1
0.143333,4001,311008,77
0.363245,148,224,1
0.295,4001,253957,63
0.19,4001,226666,56
0.108333,2132,170811,80
0.213333,4001,272513,68
0.213333,4001,265495,66
0.088103,91,154,1
0.073333,848,38091,44
0.213333,4001,282340,70
0.263983,150,172,1
0.353333,2753,134913,49
0.236667,4001,245878,61
0.05,1117,40360,36
0.073333,3040,148372,48
0.306667,58,415,7
0.347533,823,10033,12
0.327145,87,349,4
0.155,4001,272679,68
0.073333,1554,76336,49
0.334978,86,100,1
0.201667,4001,238773,59
0.073333,1163,50758,43
0.364977,92,98,1
0.320543,85,98,1
0.201667,1004,32176,32
0.202361,98,99,1
0.110075,103,154,1
0.201667,298,4303,14
0.166667,1308,45845,35
0.191151,69,95,1
0.33,502,9821,19
0.159249,103,134,1
0.19,4001,251697,62
0.150615,162,194,1
0.26,92,731,7
0.287514,78,104,1
0.19,90,906,10
0.073333,2651,137118,51
0.108333,4001,284109,71
0.19,4001,255830,63
0.271667,1356,43506,32
0.166667,4001,284500,71
0.131667,4001,293579,73
0.189629,111,257,2
0.238717,143,702,4
