evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,248.5,19076.5
0.065,1300.0,6999.0
0.066,309.0,6111.0
0.068,444.0,14340.0
0.073,355.0,13517.0
0.081,220.33333333333334,6983.0
0.089,278.0,48147.0
0.092,194.0,60942.0
0.102,278.0,527.0
0.105,411.0,17132.0
0.109,345.0,8759.0
0.11,172.0,418.0
0.121,420.0,20601.0
0.125,314.0,26775.0
0.132,229.0,24634.0
0.148,247.33333333333334,8370.666666666666
0.15,209.0,6255.0
0.154,836.0,115717.0
0.159,348.5,6632.0
0.16,114.0,222.0
0.163,303.0,2301.0
0.165,442.0,10104.0
0.167,1244.0,50761.0
0.17,246.0,1457.0
0.172,763.0,26150.0
0.189,133.0,213.0
0.191,153.0,1074.0
0.194,200.0,1369.0
0.195,654.5,35509.5
0.198,173.0,1693.0
0.2,185.0,3135.0
0.203,201.0,748.0
0.204,303.0,38917.0
0.205,132.0,349.0
0.21,2958.0,257561.0
0.211,276.0,4847.0
0.214,182.0,1074.0
0.225,52.0,97.0
0.229,926.5,49878.5
0.233,209.0,1949.0
0.236,120.0,689.0
0.237,93.0,148.0
0.24,770.5,40018.0
0.241,2200.0,229567.0
0.251,296.0,14955.0
0.254,995.0,48693.0
0.26,60.0,164.0
0.261,75.0,101.0
0.266,78.0,156.0
0.269,444.0,4370.0
0.271,2280.0,161363.5
0.273,69.0,91.0
0.277,138.0,708.0
0.281,80.0,101.0
0.284,777.0,59333.0
0.29,261.0,1323.0
0.298,102.0,164.0
0.302,167.0,1955.0
0.304,318.5,5156.0
0.305,86.0,379.0
0.313,132.0,3580.6666666666665
0.319,78.0,100.0
0.328,311.0,22995.0
0.336,79.0,101.0
0.337,831.0,31169.0
0.34,189.0,2104.0
0.341,86.0,143.0
0.342,64.0,452.0
0.344,100.0,189.0
0.345,101.0,245.0
0.347,64.0,133.0
0.353,60.0,125.0
0.354,205.0,1460.0
0.365,62.0,94.0
0.366,74.0,153.0
0.374,230.0,2131.0
0.375,66.0,98.0
0.376,64.0,153.0
0.377,84.0,200.0
0.381,74.0,149.0
0.392,145.0,2570.0
0.394,140.0,863.5
0.4,95.0,150.0
