evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.3333333333333,11033.333333333334
0.051,290.0,10040.5
0.052,265.0,42203.0
0.053,128.0,512.0
0.054,474.0,19850.0
0.055,336.75,23883.5
0.057,256.0,38422.0
0.06,76.0,83.0
0.061,248.5,19076.5
0.062,237.0,8111.0
0.064,278.0,62742.0
0.065,803.5,4670.5
0.066,293.5,13302.5
0.067,159.0,6966.0
0.068,266.3333333333333,39982.333333333336
0.069,117.0,14341.0
0.07,278.0,10228.5
0.071,873.0,42888.0
0.073,422.0,13003.666666666666
0.074,223.0,7119.5
0.075,648.0,17180.0
0.079,278.0,2029.0
0.08,257.0,9316.0
0.081,204.33333333333334,7614.166666666667
0.082,278.0,2799.0
0.085,509.5,42987.0
0.086,218.0,13679.0
0.089,278.0,25361.5
0.091,169.0,9140.0
0.092,279.5,38835.5
0.093,278.0,16332.0
0.094,290.5,14477.5
0.095,503.0,12327.0
0.096,210.0,6736.0
0.097,180.0,13176.0
0.1,117.5,3305.0
0.101,268.0,14762.0
0.102,335.5,1492.0
0.103,387.25,12307.0
0.104,236.66666666666666,6913.0
0.105,497.3333333333333,35683.0
0.108,278.0,9263.0
0.109,207.0,4603.0
0.11,177.75,3372.75
0.112,160.0,556.0
0.113,96.0,301.0
0.114,278.0,22355.0
0.115,262.0,19431.0
0.116,364.0,7008.0
0.117,242.0,6593.0
0.119,522.0,48615.0
0.12,80.0,135.0
0.121,420.0,20601.0
0.123,168.0,5231.0
0.124,558.0,23376.0
0.125,314.0,26775.0
0.126,272.0,16667.0
0.127,200.0,42499.5
0.128,202.0,25301.0
0.129,278.0,53250.0
0.13,348.0,8463.5
0.132,191.25,6987.5
0.133,95.0,150.66666666666666
0.136,100.0,337.0
0.137,80.5,443.0
0.138,484.0,8429.0
0.139,350.5,12867.0
0.143,204.5,7496.5
0.145,107.0,209.0
0.148,246.0,8867.6
0.15,209.0,6255.0
0.152,50.0,202.0
0.153,326.0,10290.0
0.154,361.3333333333333,40411.333333333336
0.157,837.0,103061.0
0.159,348.5,6632.0
0.16,335.5,15235.0
0.161,339.0,30166.5
0.162,76.0,318.0
0.163,207.0,1320.5
0.165,372.0,5829.5
0.167,882.0,70783.75
0.168,277.5,17008.5
0.169,1097.0,55571.0
0.17,233.5,1423.0
0.172,438.0,13245.5
0.173,141.0,8842.0
0.174,256.0,2248.0
0.175,316.0,9390.0
0.176,81.0,103.0
0.177,373.0,12858.0
0.178,310.0,3935.0
0.181,2678.0,233014.0
0.184,279.6666666666667,14130.666666666666
0.186,894.5,49686.0
0.189,713.0,78483.25
0.19,280.3333333333333,14323.333333333334
0.191,102.33333333333333,443.3333333333333
0.192,356.0,9094.0
0.193,643.0,31130.0
0.194,200.0,1369.0
0.195,1291.6666666666667,119666.0
0.196,77.0,202.0
0.197,494.0,25778.0
0.198,799.6666666666666,38486.0
0.199,205.0,3771.5
0.2,183.6,3041.6
0.201,4001.0,275682.0
0.202,373.3333333333333,38793.333333333336
0.203,201.0,748.0
0.204,303.0,38917.0
0.205,944.75,55583.0
0.208,1627.0,210616.0
0.209,1650.6666666666667,166512.0
0.21,2958.0,257561.0
0.211,276.0,4847.0
0.212,86.0,94.0
0.213,1713.0,91630.5
0.214,186.0,997.0
0.215,298.0,2633.0
0.217,59.0,107.0
0.218,144.5,1730.0
0.221,1178.0,102693.0
0.223,95.0,140.0
0.224,491.6666666666667,27287.333333333332
0.225,1285.5,77324.0
0.228,1390.0,66136.5
0.229,457.2857142857143,31712.0
0.23,1062.0,87287.5
0.231,374.5,33507.0
0.232,78.5,108.0
0.233,136.5,1023.5
0.234,905.0,20503.0
0.236,92.0,318.0
0.237,973.5,54667.5
0.238,260.0,2686.5
0.239,57.0,104.0
0.24,770.5,40018.0
0.241,2200.0,229567.0
0.242,271.0,1071.0
0.243,76.25,107.0
0.244,127.0,565.0
0.246,130.0,328.0
0.248,323.5,13083.5
0.25,114.0,274.5
0.251,328.5,9153.0
0.252,113.0,765.0
0.253,303.5,10237.0
0.254,535.5,24393.0
0.255,564.6666666666666,28343.333333333332
0.258,548.0,17193.0
0.26,60.0,164.0
0.261,206.0,7776.5
0.262,371.0,8380.0
0.265,208.0,1130.5
0.266,78.0,156.0
0.267,86.0,151.0
0.268,1051.0,207547.0
0.269,311.3333333333333,7181.333333333333
0.27,212.0,1408.0
0.271,1174.8,73733.2
0.272,802.0,28045.0
0.273,69.0,91.0
0.274,735.0,159514.0
0.275,1543.0,116006.5
0.277,673.4,34863.6
0.279,568.0,14830.0
0.28,548.5,25391.0
0.281,80.0,101.0
0.282,123.0,419.5
0.284,352.5,16811.25
0.287,144.0,759.5
0.288,557.0,18501.0
0.289,95.0,153.0
0.29,297.0,23760.5
0.291,370.0,11338.0
0.293,361.5,21394.0
0.294,167.0,2340.0
0.295,1007.0,57640.5
0.296,249.5,14224.5
0.297,151.0,1410.0
0.298,92.0,129.0
0.299,88.0,101.0
0.301,492.6666666666667,19567.0
0.302,116.0,1020.5
0.304,1170.75,55708.0
0.305,88.0,265.0
0.306,254.0,3181.0
0.307,167.0,5034.0
0.308,98.5,177.5
0.309,180.25,3660.5
0.31,208.66666666666666,3048.0
0.313,212.5,5302.25
0.314,994.0,40173.0
0.316,64.0,100.0
0.317,127.0,286.0
0.319,78.0,100.0
0.32,141.0,958.0
0.321,87.0,232.0
0.322,235.25,7585.75
0.323,76.0,97.0
0.324,107.0,426.5
0.326,109.0,199.0
0.328,311.0,22995.0
0.33,223.0,2118.0
0.331,150.5,850.0
0.333,141.0,735.0
0.334,74.5,173.5
0.335,102.5,148.0
0.336,112.5,919.25
0.337,831.0,31169.0
0.338,101.0,305.0
0.339,235.5,8111.75
0.34,190.66666666666666,2755.0
0.341,86.0,143.0
0.342,64.0,452.0
0.343,451.0,22271.0
0.344,84.33333333333333,192.33333333333334
0.345,612.875,54649.0
0.346,116.0,278.0
0.347,86.0,285.5
0.348,174.66666666666666,3526.0
0.349,135.5,1896.0
0.35,246.0,2927.5
0.351,81.0,95.0
0.352,71.0,91.0
0.353,74.66666666666667,163.66666666666666
0.354,227.0,3795.5
0.355,528.0,54915.5
0.358,98.0,156.0
0.359,321.5,6390.0
0.36,278.0,4454.0
0.361,86.0,98.5
0.363,71.0,109.0
0.364,93.0,200.0
0.365,275.75,4637.25
0.366,264.0,10814.75
0.368,143.0,4978.0
0.369,192.33333333333334,4029.3333333333335
0.37,169.0,2315.0
0.371,414.0,11469.0
0.373,147.0,3728.0
0.374,174.25,1236.25
0.375,132.5,673.5
0.376,72.0,197.5
0.377,77.5,204.0
0.378,151.0,496.0
0.379,153.5,629.5
0.381,86.5,126.0
0.382,257.0,3471.0
0.383,90.0,140.0
0.384,454.5,97154.0
0.387,72.0,149.0
0.389,185.0,2822.5
0.39,836.0,32821.0
0.391,87.0,171.66666666666666
0.392,145.0,2570.0
0.393,154.5,2115.0
0.394,163.6,1875.2
0.395,141.0,1200.0
0.396,189.0,4191.333333333333
0.398,142.0,981.6666666666666
0.4,95.0,150.0
