evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,10885.0
0.051,278.0,4761.0
0.054,474.0,19850.0
0.057,256.0,38422.0
0.061,248.5,19076.5
0.065,1300.0,6999.0
0.066,309.0,6111.0
0.068,444.0,14340.0
0.07,278.0,12674.0
0.071,873.0,42888.0
0.073,355.0,13517.0
0.074,277.0,12081.0
0.08,241.0,4542.0
0.081,209.8,8801.8
0.082,278.0,2799.0
0.089,278.0,48147.0
0.091,169.0,9140.0
0.092,194.0,60942.0
0.096,210.0,6736.0
0.1,151.0,6520.0
0.102,278.0,527.0
0.103,661.0,42434.0
0.104,209.5,8390.0
0.105,411.0,17132.0
0.109,207.0,4603.0
0.11,163.5,382.0
0.115,277.0,35355.0
0.116,364.0,7008.0
0.119,522.0,48615.0
0.121,420.0,20601.0
0.125,314.0,26775.0
0.127,122.0,68350.0
0.13,281.0,1001.0
0.132,154.0,12359.5
0.133,102.0,172.0
0.136,100.0,337.0
0.137,83.0,654.0
0.138,484.0,8429.0
0.148,247.33333333333334,8370.666666666666
0.15,209.0,6255.0
0.154,452.5,57906.0
0.159,348.5,6632.0
0.16,335.5,15235.0
0.163,207.0,1320.5
0.165,442.0,10104.0
0.167,900.5,40825.5
0.168,85.0,151.0
0.169,1097.0,55571.0
0.17,233.5,1423.0
0.172,763.0,26150.0
0.174,256.0,2248.0
0.175,447.0,14318.0
0.177,373.0,12858.0
0.189,133.0,213.0
0.191,99.5,565.0
0.192,356.0,9094.0
0.193,455.0,30973.0
0.194,200.0,1369.0
0.195,654.5,35509.5
0.197,494.0,25778.0
0.198,173.0,1693.0
0.2,185.0,3135.0
0.201,4001.0,275682.0
0.203,201.0,748.0
0.204,303.0,38917.0
0.205,132.0,349.0
0.209,3816.0,432121.0
0.21,2958.0,257561.0
0.211,276.0,4847.0
0.212,86.0,94.0
0.214,182.0,1074.0
0.224,223.0,10579.0
0.225,52.0,97.0
0.229,423.2,20251.4
0.23,1267.0,157705.0
0.233,209.0,1949.0
0.234,905.0,20503.0
0.236,90.0,393.0
0.237,1851.5,109162.0
0.24,770.5,40018.0
0.241,2200.0,229567.0
0.246,130.0,328.0
0.251,328.5,9153.0
0.254,995.0,48693.0
0.255,73.0,103.0
0.26,60.0,164.0
0.261,251.0,12518.0
0.266,78.0,156.0
0.269,444.0,4370.0
0.271,1581.6666666666667,107763.0
0.272,802.0,28045.0
0.273,69.0,91.0
0.274,735.0,159514.0
0.277,138.0,708.0
0.28,998.0,50610.0
0.281,80.0,101.0
0.282,121.0,496.0
0.284,777.0,59333.0
0.288,557.0,18501.0
0.29,261.0,1323.0
0.293,538.0,40591.0
0.294,167.0,2340.0
0.298,92.0,129.0
0.302,167.0,1955.0
0.304,1019.3333333333334,49889.333333333336
0.305,86.0,379.0
0.308,95.0,188.0
0.313,132.0,3580.6666666666665
0.319,78.0,100.0
0.322,140.5,656.0
0.326,109.0,199.0
0.328,311.0,22995.0
0.331,206.0,1327.0
0.335,95.0,97.0
0.336,94.0,504.6666666666667
0.337,831.0,31169.0
0.339,297.6666666666667,10787.0
0.34,189.0,2104.0
0.341,86.0,143.0
0.342,64.0,452.0
0.344,100.0,189.0
0.345,680.75,74984.0
0.347,64.0,133.0
0.35,398.0,5625.0
0.352,71.0,91.0
0.353,60.0,125.0
0.354,227.0,3795.5
0.361,86.0,98.5
0.365,62.0,94.0
0.366,325.0,14377.333333333334
0.368,224.0,9860.0
0.369,312.0,10493.0
0.37,169.0,2315.0
0.373,147.0,3728.0
0.374,182.5,1172.5
0.375,132.5,673.5
0.376,64.0,153.0
0.377,84.0,200.0
0.379,153.5,629.5
0.381,86.5,126.0
0.382,419.0,6793.0
0.384,185.0,913.0
0.387,72.0,149.0
0.389,303.0,5543.0
0.392,145.0,2570.0
0.393,215.0,4013.0
0.394,222.66666666666666,2997.6666666666665
0.396,73.0,612.0
0.398,76.0,154.0
0.4,95.0,150.0
