evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,219.0,5820.0
0.073,355.0,13517.0
0.081,259.0,9100.0
0.092,194.0,60942.0
0.109,345.0,8759.0
0.121,420.0,20601.0
0.125,314.0,26775.0
0.132,229.0,24634.0
0.159,348.5,6632.0
0.167,1244.0,50761.0
0.17,246.0,1457.0
0.195,654.5,35509.5
0.198,173.0,1693.0
0.203,201.0,748.0
0.205,124.0,231.0
0.211,276.0,4847.0
0.214,182.0,1074.0
0.225,52.0,97.0
0.233,209.0,1949.0
0.241,2200.0,229567.0
0.254,995.0,48693.0
0.26,60.0,164.0
0.266,78.0,156.0
0.277,138.0,708.0
0.281,80.0,101.0
0.305,86.0,379.0
0.319,78.0,100.0
0.336,79.0,101.0
0.341,86.0,143.0
0.344,100.0,189.0
0.354,228.0,2178.0
0.381,74.0,149.0
0.394,173.0,1554.0
