evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.0,6087.5
0.051,290.0,10040.5
0.053,128.0,512.0
0.054,474.0,19850.0
0.055,249.0,10644.0
0.057,256.0,38422.0
0.061,248.5,19076.5
0.065,1300.0,6999.0
0.066,309.0,6111.0
0.068,266.3333333333333,39982.333333333336
0.07,278.0,10228.5
0.071,873.0,42888.0
0.073,354.5,9807.0
0.074,223.0,7119.5
0.075,648.0,17180.0
0.079,278.0,2029.0
0.08,241.0,4542.0
0.081,209.8,8801.8
0.082,278.0,2799.0
0.085,509.5,42987.0
0.089,278.0,25361.5
0.091,169.0,9140.0
0.092,194.0,60942.0
0.093,278.0,16332.0
0.094,290.5,14477.5
0.095,503.0,12327.0
0.096,210.0,6736.0
0.1,151.0,6520.0
0.102,278.0,527.0
0.103,433.0,21788.5
0.104,209.5,8390.0
0.105,411.0,17132.0
0.108,278.0,9263.0
0.109,207.0,4603.0
0.11,214.0,4465.666666666667
0.112,160.0,556.0
0.113,96.0,301.0
0.115,262.0,19431.0
0.116,364.0,7008.0
0.117,242.0,6593.0
0.119,522.0,48615.0
0.121,420.0,20601.0
0.125,314.0,26775.0
0.127,200.0,42499.5
0.128,202.0,25301.0
0.13,348.0,8463.5
0.132,154.0,12359.5
0.133,102.0,172.0
0.136,100.0,337.0
0.137,80.5,443.0
0.138,484.0,8429.0
0.139,556.0,25458.0
0.143,243.0,9497.0
0.148,246.0,8867.6
0.15,209.0,6255.0
0.152,50.0,202.0
0.154,361.3333333333333,40411.333333333336
0.157,837.0,103061.0
0.159,348.5,6632.0
0.16,335.5,15235.0
0.161,97.0,191.0
0.163,207.0,1320.5
0.165,372.0,5829.5
0.167,1158.0,94332.0
0.168,85.0,151.0
0.169,1097.0,55571.0
0.17,233.5,1423.0
0.172,763.0,26150.0
0.173,164.33333333333334,11740.666666666666
0.174,256.0,2248.0
0.175,316.0,9390.0
0.176,81.0,103.0
0.177,373.0,12858.0
0.178,310.0,3935.0
0.184,200.0,2291.0
0.189,1042.0,143126.0
0.19,134.0,260.0
0.191,99.5,565.0
0.192,356.0,9094.0
0.193,643.0,31130.0
0.194,200.0,1369.0
0.195,1291.6666666666667,119666.0
0.197,494.0,25778.0
0.198,782.0,44977.5
0.199,104.0,298.0
0.2,183.6,3041.6
0.201,4001.0,275682.0
0.203,201.0,748.0
0.204,303.0,38917.0
0.205,132.0,349.0
0.209,3816.0,432121.0
0.21,2958.0,257561.0
0.211,276.0,4847.0
0.212,86.0,94.0
0.213,1713.0,91630.5
0.214,182.0,1074.0
0.218,134.0,606.0
0.221,1178.0,102693.0
0.223,95.0,140.0
0.224,459.0,34609.0
0.225,52.0,97.0
0.228,438.0,17114.0
0.229,524.8333333333334,36982.0
0.23,1267.0,157705.0
0.232,70.0,114.0
0.233,209.0,1949.0
0.234,905.0,20503.0
0.236,92.0,318.0
0.237,973.5,54667.5
0.238,52.0,89.0
0.239,57.0,104.0
0.24,770.5,40018.0
0.241,2200.0,229567.0
0.242,271.0,1071.0
0.243,76.25,107.0
0.246,130.0,328.0
0.25,124.0,402.0
0.251,328.5,9153.0
0.253,303.5,10237.0
0.254,995.0,48693.0
0.255,73.0,103.0
0.258,548.0,17193.0
0.26,60.0,164.0
0.261,201.0,8455.0
0.265,204.0,639.0
0.266,78.0,156.0
0.267,86.0,151.0
0.268,1051.0,207547.0
0.269,265.5,2253.0
0.271,1174.8,73733.2
0.272,802.0,28045.0
0.273,69.0,91.0
0.274,735.0,159514.0
0.277,138.0,708.0
0.279,568.0,14830.0
0.28,548.5,25391.0
0.281,80.0,101.0
0.282,123.0,419.5
0.284,421.5,29716.5
0.288,557.0,18501.0
0.289,95.0,153.0
0.29,297.0,23760.5
0.291,370.0,11338.0
0.293,538.0,40591.0
0.294,167.0,2340.0
0.295,1953.0,115139.0
0.296,220.0,4311.0
0.298,92.0,129.0
0.302,167.0,1955.0
0.304,1170.75,55708.0
0.305,88.0,265.0
0.306,254.0,3181.0
0.308,95.0,188.0
0.309,200.0,2121.5
0.31,149.0,1436.0
0.313,212.5,5302.25
0.314,994.0,40173.0
0.316,64.0,100.0
0.317,127.0,286.0
0.319,78.0,100.0
0.321,87.0,232.0
0.322,235.25,7585.75
0.323,76.0,97.0
0.324,130.0,550.0
0.326,109.0,199.0
0.328,311.0,22995.0
0.331,206.0,1327.0
0.333,141.0,735.0
0.334,74.5,173.5
0.335,102.5,148.0
0.336,112.5,919.25
0.337,831.0,31169.0
0.338,101.0,305.0
0.339,235.5,8111.75
0.34,128.5,1097.5
0.341,86.0,143.0
0.342,64.0,452.0
0.344,91.5,217.0
0.345,642.6666666666666,58590.166666666664
0.347,86.0,285.5
0.348,196.5,4607.5
0.35,398.0,5625.0
0.351,81.0,95.0
0.352,71.0,91.0
0.353,73.5,175.5
0.354,227.0,3795.5
0.358,98.0,156.0
0.359,363.0,5452.0
0.361,86.0,98.5
0.365,141.0,1607.5
0.366,325.0,14377.333333333334
0.368,224.0,9860.0
0.369,222.0,5562.5
0.37,169.0,2315.0
0.373,147.0,3728.0
0.374,142.33333333333334,815.6666666666666
0.375,132.5,673.5
0.376,72.0,197.5
0.377,77.5,204.0
0.379,153.5,629.5
0.381,86.5,126.0
0.382,257.0,3471.0
0.383,90.0,140.0
0.384,454.5,97154.0
0.387,72.0,149.0
0.389,185.0,2822.5
0.391,84.5,180.0
0.392,145.0,2570.0
0.393,215.0,4013.0
0.394,178.0,2262.75
0.396,86.0,461.0
0.398,76.0,154.0
0.4,95.0,150.0
