evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,672.0,46001.0
0.057,129.0,2348.0
0.062,26.0,758.0
0.069,298.0,489.0
0.073,169.0,87941.0
0.087,233.0,42291.0
0.098,188.5,8293.0
0.101,223.0,1709.0
0.106,302.0,17639.0
0.109,55.0,100.0
0.14,60.0,105.0
0.15,223.0,21826.0
0.159,207.0,14792.0
0.16,137.0,1159.0
0.161,267.0,19720.0
0.175,564.0,9478.0
0.176,165.5,3804.0
0.177,87.0,150.0
0.178,57.0,141.0
0.179,63.5,131.0
0.18,357.0,2592.0
0.185,97.0,155.0
0.192,137.0,302.0
0.193,256.0,12851.0
0.22,28.0,56.0
0.239,294.0,9349.0
0.244,356.0,7755.0
0.25,65.0,86.0
0.271,118.0,472.0
0.276,110.0,799.0
0.277,357.0,7651.0
0.289,79.0,149.0
0.294,270.0,3454.0
0.302,69.0,623.0
0.309,110.0,486.0
0.32,85.0,163.0
0.322,1964.0,120980.0
0.343,312.0,9494.0
0.354,73.0,100.0
0.355,601.0,16596.0
0.356,263.0,5969.0
0.366,603.0,51997.0
0.377,80.0,85.0
0.38,85.0,185.0
