evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,36639.0
0.051,672.0,46001.0
0.057,191.66666666666666,3627.3333333333335
0.058,161.0,51646.0
0.059,188.5,2568.5
0.061,215.0,13919.0
0.062,175.5,9546.5
0.063,223.0,46910.0
0.069,353.5,2394.5
0.073,308.0,59073.5
0.076,224.0,52157.0
0.078,299.5,25208.0
0.082,357.0,114265.0
0.083,186.0,22803.0
0.087,227.5,29577.0
0.091,444.0,2978.0
0.095,340.5,6291.0
0.098,188.5,8293.0
0.1,241.5,3173.0
0.101,223.0,1709.0
0.102,232.5,6898.0
0.104,151.66666666666666,1663.6666666666667
0.106,229.5,14047.5
0.109,83.5,168.0
0.114,95.0,163.0
0.117,199.0,28891.666666666668
0.118,223.0,2931.0
0.121,234.33333333333334,5113.0
0.123,285.0,20076.0
0.125,180.5,12758.5
0.127,133.0,2971.0
0.129,335.0,20856.5
0.132,241.0,8966.0
0.137,83.0,127.0
0.138,152.0,23682.0
0.14,223.0,8939.5
0.141,121.0,679.5
0.143,81.0,92.0
0.146,150.0,7252.5
0.15,223.0,21826.0
0.156,152.0,775.0
0.159,520.75,49551.5
0.16,403.5,26273.0
0.161,267.0,19720.0
0.163,224.0,7885.0
0.168,82.0,91.0
0.169,787.0,131494.0
0.171,506.0,46593.0
0.172,329.0,12777.0
0.173,270.0,1683.0
0.174,1068.5,81787.0
0.175,462.5,10136.0
0.176,165.5,3804.0
0.177,124.0,873.5
0.178,57.0,141.0
0.179,76.33333333333333,150.66666666666666
0.18,791.0,45343.5
0.182,1699.0,148652.0
0.185,97.0,155.0
0.189,157.5,3928.5
0.19,178.0,2174.0
0.191,77.0,93.0
0.192,2069.0,147588.0
0.193,687.3333333333334,67932.0
0.196,61.0,102.0
0.198,4001.0,324067.0
0.201,68.0,100.0
0.203,118.0,259.0
0.206,154.0,697.0
0.208,447.0,23177.0
0.211,258.0,1694.0
0.212,125.0,1113.0
0.213,948.0,55673.5
0.214,53.0,134.0
0.219,223.0,1962.0
0.22,225.0,5555.0
0.221,308.0,8070.0
0.224,613.0,34083.5
0.225,1456.5,81209.5
0.227,212.0,3701.0
0.23,3190.0,325377.0
0.231,617.0,36049.0
0.235,898.0,24991.0
0.236,154.0,967.5
0.238,1359.0,127954.0
0.239,294.0,9349.0
0.24,258.0,1664.0
0.242,517.0,10373.0
0.244,356.0,7755.0
0.245,524.3333333333334,22605.333333333332
0.248,2818.0,143486.0
0.249,504.0,41130.0
0.25,65.0,86.0
0.251,328.0,15573.0
0.252,60.0,96.0
0.254,660.0,30896.0
0.255,80.0,187.0
0.258,480.0,32320.0
0.261,857.6666666666666,45374.333333333336
0.263,426.0,6987.0
0.265,58.0,86.0
0.266,87.0,304.0
0.267,290.0,12044.0
0.27,200.5,1526.5
0.271,118.0,472.0
0.275,95.0,236.0
0.276,83.33333333333333,438.3333333333333
0.277,195.0,2847.3333333333335
0.28,404.0,10871.0
0.281,100.0,198.0
0.283,77.0,205.0
0.285,302.0,9875.0
0.286,105.0,438.0
0.289,99.0,246.66666666666666
0.291,1369.0,148093.0
0.294,270.0,3454.0
0.295,1310.0,70651.0
0.302,229.5,6741.5
0.303,1226.0,75336.0
0.304,877.0,45041.0
0.306,54.5,85.0
0.307,112.0,437.0
0.308,133.0,267.0
0.309,110.0,486.0
0.313,415.0,19198.5
0.314,112.5,697.5
0.316,395.5,40588.0
0.319,447.0,40193.0
0.32,403.6666666666667,8326.666666666666
0.321,70.0,100.0
0.322,1964.0,120980.0
0.323,390.0,52416.0
0.325,561.0,24205.0
0.328,176.0,837.0
0.331,156.0,1149.0
0.332,58.0,96.0
0.333,76.0,106.0
0.342,111.0,335.0
0.343,198.0,4797.0
0.344,552.0,36969.5
0.347,130.5,588.0
0.35,77.0,99.0
0.352,217.0,1217.0
0.353,95.0,107.0
0.354,73.0,100.0
0.355,352.0,8405.0
0.356,303.0,6020.0
0.357,138.0,480.0
0.359,402.0,6791.0
0.36,84.0,148.0
0.362,56.0,97.0
0.363,258.0,26150.5
0.365,167.0,4368.0
0.366,342.5,26051.0
0.367,100.0,729.0
0.369,125.0,1247.0
0.37,263.5,9903.5
0.371,410.0,10809.0
0.374,383.0,9322.0
0.375,106.0,294.0
0.377,77.5,115.5
0.378,96.0,649.0
0.379,93.0,195.0
0.38,85.0,185.0
0.382,143.5,4849.0
0.383,81.5,185.5
0.385,113.0,627.0
0.386,87.0,166.0
0.387,109.0,617.0
0.391,214.0,1671.0
0.392,112.33333333333333,295.3333333333333
0.398,175.0,7221.0
0.399,71.0,139.0
