evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,36639.0
0.051,672.0,46001.0
0.052,223.0,11780.0
0.053,187.0,482.0
0.055,223.0,4655.0
0.057,191.66666666666666,3627.3333333333335
0.058,161.0,51646.0
0.059,188.5,2568.5
0.061,215.0,13919.0
0.062,141.25,16428.0
0.063,223.0,46910.0
0.064,223.0,32820.0
0.068,360.0,17478.0
0.069,353.5,2394.5
0.07,311.0,14421.0
0.073,308.0,59073.5
0.076,223.5,61593.5
0.078,299.5,25208.0
0.079,197.0,30182.0
0.082,231.5,66939.0
0.083,186.0,22803.0
0.084,223.0,15150.0
0.087,227.5,29577.0
0.091,319.3333333333333,3634.6666666666665
0.095,340.5,6291.0
0.096,112.0,487.0
0.097,447.0,12576.0
0.098,179.66666666666666,7955.333333333333
0.1,241.5,3173.0
0.101,223.0,1709.0
0.102,232.5,6898.0
0.104,151.66666666666666,1663.6666666666667
0.106,229.5,14047.5
0.107,223.0,38842.0
0.109,83.5,168.0
0.11,120.0,513.0
0.111,96.0,343.0
0.114,95.0,163.0
0.115,179.0,767.0
0.116,199.0,608.0
0.117,167.0,21694.75
0.118,223.0,2931.0
0.121,231.5,13243.25
0.123,171.5,10089.0
0.125,180.5,12758.5
0.127,133.0,2971.0
0.129,335.0,20856.5
0.13,235.0,34926.5
0.132,241.0,8966.0
0.134,163.0,3623.0
0.135,223.0,8655.0
0.136,224.0,13329.0
0.137,234.66666666666666,3180.3333333333335
0.138,152.0,23682.0
0.14,223.0,8939.5
0.141,165.0,1586.6666666666667
0.143,253.0,3723.5
0.144,223.0,13307.0
0.146,150.0,7252.5
0.15,223.0,21826.0
0.153,127.0,371.0
0.154,81.0,1513.0
0.156,152.0,775.0
0.157,328.0,13513.0
0.159,542.8,54055.4
0.16,403.5,26273.0
0.161,267.0,19720.0
0.162,459.5,47582.0
0.163,224.0,7885.0
0.165,30.0,123.0
0.168,152.5,3446.0
0.169,787.0,131494.0
0.171,506.0,46593.0
0.172,413.0,17511.0
0.173,270.0,1683.0
0.174,1068.5,81787.0
0.175,462.5,10136.0
0.176,165.5,3804.0
0.177,140.0,952.0
0.178,150.0,2343.3333333333335
0.179,76.33333333333333,150.66666666666666
0.18,791.0,45343.5
0.182,955.0,74528.5
0.185,97.0,155.0
0.186,845.0,68412.0
0.187,259.0,3560.0
0.188,166.66666666666666,3263.3333333333335
0.189,157.5,3928.5
0.19,178.0,2174.0
0.191,77.0,93.0
0.192,2069.0,147588.0
0.193,537.75,50971.75
0.196,61.0,102.0
0.197,406.0,9964.0
0.198,2436.0,169388.5
0.201,68.0,100.0
0.203,184.5,2182.5
0.206,453.3333333333333,28022.666666666668
0.208,447.0,23177.0
0.211,726.3333333333334,60284.0
0.212,98.0,623.0
0.213,666.3333333333334,37747.666666666664
0.214,53.0,134.0
0.218,4001.0,323027.0
0.219,223.0,1962.0
0.22,225.0,5555.0
0.221,308.0,8070.0
0.224,430.0,22756.333333333332
0.225,1007.75,78737.0
0.227,217.0,2608.5
0.228,65.0,94.0
0.229,183.0,6118.0
0.23,973.6,104882.6
0.231,617.0,36049.0
0.233,131.0,482.0
0.235,898.0,24991.0
0.236,138.0,796.3333333333334
0.237,1001.0,79804.0
0.238,1359.0,127954.0
0.239,294.0,9349.0
0.24,177.0,907.0
0.242,517.0,10373.0
0.244,356.0,7755.0
0.245,524.3333333333334,22605.333333333332
0.247,137.0,291.0
0.248,2818.0,143486.0
0.249,504.0,41130.0
0.25,135.5,3009.0
0.251,289.0,9753.5
0.252,85.5,154.5
0.254,660.0,30896.0
0.255,120.5,1118.0
0.257,1858.0,143355.0
0.258,480.0,32320.0
0.259,107.0,252.0
0.26,85.0,256.0
0.261,857.6666666666666,45374.333333333336
0.263,426.0,6987.0
0.265,101.5,291.5
0.266,87.0,304.0
0.267,237.0,9057.5
0.269,77.0,225.0
0.27,200.5,1526.5
0.271,504.5,18885.5
0.274,173.0,986.0
0.275,95.0,236.0
0.276,1025.5,71828.75
0.277,195.0,2847.3333333333335
0.278,69.0,92.0
0.28,404.0,10871.0
0.281,100.0,198.0
0.283,99.0,517.0
0.284,130.0,1246.0
0.285,302.0,9875.0
0.286,105.0,438.0
0.289,99.0,246.66666666666666
0.291,1369.0,148093.0
0.294,228.0,4398.0
0.295,702.0,35795.5
0.296,243.0,2166.0
0.297,1488.0,81050.0
0.298,91.0,233.0
0.299,89.0,127.0
0.302,229.5,6741.5
0.303,737.5,38813.5
0.304,877.0,45041.0
0.306,54.5,85.0
0.307,112.0,437.0
0.308,114.5,210.5
0.309,115.0,1172.5
0.311,1152.0,152812.0
0.313,328.3333333333333,13718.0
0.314,112.5,697.5
0.316,294.6666666666667,27175.0
0.318,89.0,239.0
0.319,265.0,20176.0
0.32,403.6666666666667,8326.666666666666
0.321,70.0,100.0
0.322,1964.0,120980.0
0.323,390.0,52416.0
0.325,561.0,24205.0
0.328,176.0,837.0
0.33,188.0,1185.0
0.331,156.0,1149.0
0.332,58.0,96.0
0.333,76.0,106.0
0.335,178.0,4571.0
0.338,113.0,217.0
0.339,1287.0,89192.0
0.342,111.0,335.0
0.343,198.0,4797.0
0.344,389.6666666666667,24695.0
0.345,126.0,292.0
0.346,81.0,102.0
0.347,130.5,588.0
0.35,77.0,99.0
0.352,217.0,1217.0
0.353,95.0,107.0
0.354,73.0,100.0
0.355,352.0,8405.0
0.356,228.0,4093.3333333333335
0.357,138.0,480.0
0.359,473.3333333333333,12798.333333333334
0.36,84.0,148.0
0.361,322.5,16116.5
0.362,56.0,97.0
0.363,209.33333333333334,17487.0
0.364,559.6666666666666,32416.333333333332
0.365,129.33333333333334,2943.3333333333335
0.366,342.5,26051.0
0.367,151.75,2191.0
0.369,112.0,906.3333333333334
0.37,228.33333333333334,7179.0
0.371,280.0,5740.0
0.374,383.0,9322.0
0.375,106.0,294.0
0.377,77.5,115.5
0.378,101.0,488.5
0.379,93.0,195.0
0.38,85.0,185.0
0.381,255.0,2121.0
0.382,143.5,4849.0
0.383,81.5,185.5
0.384,66.0,88.0
0.385,113.0,627.0
0.386,87.0,166.0
0.387,109.5,456.5
0.388,90.0,1135.6666666666667
0.389,788.0,54472.0
0.391,214.0,1671.0
0.392,112.33333333333333,295.3333333333333
0.393,476.0,12362.0
0.394,54.0,87.0
0.397,98.0,244.0
0.398,173.5,4047.0
0.399,71.0,139.0
