evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1905.0,74939.5
0.053,612.0,49624.0
0.054,1796.0,81399.5
0.056,722.0,37643.75
0.057,1802.0,49113.5
0.058,520.0,13764.0
0.059,1039.0,21119.0
0.061,1814.0,59991.5
0.062,2042.0,80398.33333333333
0.064,286.0,12281.5
0.065,1185.0,48750.0
0.067,1698.0,45724.333333333336
0.068,514.5,15080.0
0.069,1437.75,66051.5
0.07,1031.0,29219.0
0.072,3500.0,120072.0
0.073,3500.0,181496.0
0.074,293.6666666666667,16528.333333333332
0.075,3500.0,60859.0
0.076,99.0,334.0
0.077,468.5,13946.5
0.078,96.5,388.0
0.079,1897.0,35729.5
0.08,110.5,127.0
0.081,1070.0,73909.0
0.082,1564.0,84274.0
0.086,1082.0,107827.0
0.089,99.0,108.5
0.09,876.5,35913.0
0.091,3500.0,128721.0
0.092,578.0,21115.0
0.094,1968.0,97593.0
0.095,256.5,7103.0
0.096,3500.0,117604.0
0.097,429.0,13620.0
0.099,608.3333333333334,39190.0
0.1,1225.0,52830.0
0.101,3500.0,151761.0
0.102,2059.0,90105.5
0.103,1836.0,36612.5
0.104,648.0,28506.0
0.105,3500.0,149140.0
0.106,1751.0,61102.333333333336
0.107,3500.0,76061.0
0.108,1254.3333333333333,53454.666666666664
0.109,1374.6666666666667,91391.33333333333
0.11,3500.0,188324.0
0.113,2650.0,95041.25
0.114,56.0,894.0
0.115,3500.0,90072.0
0.116,1387.0,53062.0
0.117,3500.0,80080.0
0.118,3500.0,121092.0
0.119,2931.8,110202.0
0.12,1403.25,50474.5
0.121,1775.0,52193.5
0.122,684.5,20840.5
0.123,67.0,232.0
0.124,132.0,1110.0
0.125,2378.0,90883.33333333333
0.127,608.0,14062.666666666666
0.128,1796.0,97811.5
0.131,1941.0,88838.0
0.132,1291.3333333333333,66946.0
0.133,3500.0,170965.0
0.135,418.5,12028.25
0.136,2351.3333333333335,154417.66666666666
0.137,92.0,96.5
0.138,3500.0,146174.0
0.139,993.5,35696.5
0.14,2366.3333333333335,122079.0
0.142,2066.75,110963.25
0.143,1791.5,45618.0
0.144,3500.0,104613.0
0.145,2699.75,161120.25
0.146,89.0,99.0
0.147,2097.6666666666665,93951.33333333333
0.148,1469.6,48254.4
0.149,197.0,2679.0
0.15,1218.0,22806.333333333332
0.151,2390.0,133687.0
0.152,3500.0,180368.5
0.154,3500.0,55764.0
0.155,212.0,916.0
0.156,3500.0,117400.0
0.157,3500.0,163257.5
0.159,3500.0,66727.0
0.16,1798.0,28749.0
0.161,1653.0,46354.0
0.162,986.25,46012.5
0.163,78.0,88.0
