evolution rate,geometric mean length lived,geometric mean species population time
0.051,1041.633332799983,50767.395127187694
0.053,612.0,49624.000000000015
0.054,567.4504383644443,4013.3900881922764
0.056,284.1234961040961,6441.170206760962
0.057,603.3241251599342,7189.036235824659
0.058,418.97016600230614,4402.273844276386
0.059,1038.9999999999998,21119.000000000007
0.061,669.3280212272605,9228.112808153135
0.062,1717.413353285769,58369.91752920134
0.064,220.61731573020285,2030.4152284692893
0.065,1185.0,48750.0
0.067,1186.1409012395077,27311.106244555434
0.068,315.6511527719879,3290.27250000099
0.069,690.75800319342,23675.383408161713
0.07,1031.0000000000002,29219.000000000007
0.072,3499.999999999999,120072.00000000004
0.073,3499.999999999999,181496.00000000003
0.074,176.08329390737038,841.0412371271418
0.075,3499.999999999999,60859.0
0.076,99.0,334.0
0.077,441.5880433163924,3729.8230521031414
0.078,91.55326318597278,301.6753221594368
0.079,1014.3963722332605,5203.913719499969
0.08,108.38819123871384,123.87493693237548
0.081,1069.9999999999998,73909.00000000003
0.082,1564.0000000000005,84273.99999999997
0.086,1082.0000000000002,107827.00000000001
0.089,98.00510190801293,108.16653826391966
0.09,404.6554089592773,12134.082907249316
0.091,3499.999999999999,128720.99999999996
0.092,578.0,21114.999999999996
0.094,1968.0,97593.00000000001
0.095,243.8688171948189,2556.458487830381
0.096,3499.999999999999,114407.44961321357
0.097,389.8717737923585,3198.949671376529
0.099,245.813263004445,1399.0586464317532
0.1,1225.0000000000002,52829.99999999999
0.101,3499.999999999999,151761.0
0.102,1470.7141122597554,79258.93432288886
0.103,775.8865896508328,7526.647726577885
0.104,648.0,28506.000000000007
0.105,3499.999999999999,147555.81045828052
0.106,1371.0668869921926,55478.4532044673
0.107,3499.999999999999,76061.00000000003
0.108,390.2890690545052,2796.048871078093
0.109,684.7138592126147,18702.6631701881
0.11,3499.999999999999,188324.00000000006
0.113,1438.9676591518191,20269.09950826761
0.114,56.00000000000001,894.0
0.115,3499.999999999999,90071.99999999999
0.116,1387.0,53062.000000000015
0.117,3499.999999999999,80080.0
0.118,3499.999999999999,120830.88082108814
0.119,2506.291137493098,73696.29638589243
0.12,707.7134739539886,16624.6415931182
0.121,418.3300132670377,2373.601061678225
0.122,330.36343623349114,7783.372276847612
0.123,67.0,231.99999999999997
0.124,126.70832648251653,1082.6241268325775
0.125,1179.6331331025813,15036.258359165706
0.127,385.1888745494113,3023.48400744998
0.128,567.4504383644443,4332.504125791458
0.131,702.6545052238455,12604.309334802449
0.132,432.3327340543446,5002.762042716389
0.133,3499.999999999999,170965.0
0.135,382.0977383671367,9544.379988280312
0.136,871.3178600345556,14632.406432533657
0.137,91.86402995732334,96.20810776644555
0.138,3499.999999999999,146174.00000000006
0.139,475.1694434620139,3911.9394167088026
0.14,1066.4089003878898,15294.78856396462
0.142,1286.5631328860754,66789.16490210142
0.143,538.9805191284745,4137.272531511551
0.144,3499.999999999999,104613.00000000001
0.145,2576.577536745545,153105.97054355952
0.146,89.0,99.0
0.147,1878.141176149408,80148.2200361527
0.148,1102.2329963185673,31422.881739681754
0.149,197.0,2679.0
0.15,270.78645868576837,1532.6541012971331
0.151,2116.601048851672,81994.98184645204
0.152,3499.999999999999,179306.79175647532
0.154,3499.999999999999,55764.00000000002
0.155,212.0,916.0
0.156,3499.999999999999,101774.54885938053
0.157,3499.999999999999,162039.32412843502
0.159,3499.999999999999,66727.00000000001
0.16,579.6550698475775,2591.057120173154
0.161,912.2233601887258,18263.773215849338
0.162,299.7424277317209,967.9883217656819
0.163,78.0,88.0
0.165,696.8700946023296,6456.359348282361
0.166,212.0,1940.9999999999995
0.167,3499.999999999999,142497.00000000006
0.168,427.7145737221146,2094.0706210121457
0.169,742.984960571639,10417.720673878495
0.17,2353.8266716136936,113078.5330644151
0.171,206.0,2793.0
0.172,3499.999999999999,101424.45764212891
0.173,3499.999999999999,160800.00000000006
0.174,3499.999999999999,150578.8943511009
0.175,3499.999999999999,194849.6272890404
0.176,155.0,1626.311778227041
0.177,2006.3491010884577,55950.53314930459
0.178,535.7238094391548,3906.0195852043557
0.179,609.0976933136425,2302.271052678203
0.18,513.1679625106673,15398.324280251598
0.181,109.00000000000001,782.0000000000001
0.182,139.0,261.0
0.184,699.6569747898935,5920.303120283871
0.185,749.345009140059,13788.887337995899
0.187,444.141339630099,2290.9475824571223
0.188,398.56116218216744,3552.959329910772
0.189,1438.9676591518191,30277.61086385416
0.19,152.8397853963424,2644.046898222495
0.191,579.6550698475775,4615.30334864351
0.193,3499.999999999999,123794.61803574167
0.194,495.0,7898.000000000004
0.195,3499.999999999999,241388.99999999994
0.196,3499.999999999999,201510.00000000006
0.198,981.3683509053078,23967.003339882183
0.199,3499.999999999999,87435.22948955848
0.2,3499.999999999999,95242.0
0.201,660.352755045159,9864.883628330044
0.202,1361.0,38376.00000000001
0.204,767.467137031282,5246.144535468559
0.205,1016.0000000000002,12322.0
0.206,695.5287709425022,7043.852447487528
0.207,1900.526242912736,52052.53384802703
0.208,113.69696565871932,147.94593607125543
0.209,3499.999999999999,212133.0000000001
0.21,3499.999999999999,188396.00000000006
0.211,216.9070226808155,1550.2295008074261
0.212,264.29319229230885,1213.744080651244
0.213,386.0,4886.000000000001
0.214,1268.8577540449521,40618.328005963
0.215,795.9271323431561,8835.118844701523
0.216,3499.999999999999,186590.99999999994
0.217,2050.8156486289877,47299.03282786989
0.219,2811.8387668475966,128202.94372018777
0.22,1502.3755268922073,53496.517558509455
0.223,702.4955515873393,11245.558234254086
0.224,573.5852159879994,5044.091593141426
0.226,1911.3675992921599,51165.62896253391
0.227,3499.999999999999,68850.99999999997
0.228,1186.0,34131.000000000015
0.229,388.46133236566516,5487.8770955204
0.23,205.12191496766013,977.2819449882414
0.231,965.3981908838009,17560.934001820526
0.232,3499.999999999999,140303.99999999994
0.233,3499.999999999999,203217.99999999997
0.234,1191.2558828862973,26469.890143838795
0.235,944.7221813845589,38703.82114210431
0.236,1216.0280063384364,15136.346356818805
0.237,3499.999999999999,172493.32479965393
0.238,3499.999999999999,133672.00000000006
0.239,1633.7867222069558,72696.38546462159
0.24,187.0,345.0
0.241,1615.2193563134124,50971.872255303715
0.243,3499.999999999999,138040.18782224253
0.244,1557.702073684566,37177.84864962278
0.245,553.177098153495,3935.677752407163
0.246,85.0,102.0
0.247,89.0,92.0
0.248,3499.999999999999,109381.0
0.249,2592.7532420119196,66775.50648364866
0.25,3499.999999999999,177093.99999999994
0.251,3499.999999999999,143828.56349140118
0.253,1432.131278898691,33535.83039079248
0.254,3499.999999999999,100440.00000000003
0.255,259.0,6184.000000000001
0.256,3499.999999999999,183335.00000000006
0.257,296.64029279211064,2033.212249339563
0.258,3499.999999999999,127666.22832996977
0.259,212.0,1145.0
0.26,926.8649978906611,23483.041864486724
0.261,1114.4780279195186,15502.206342994941
0.262,3499.999999999999,209523.0
0.263,581.2882245495775,4306.938587906729
0.264,585.6620185738528,10262.978368875185
0.265,301.9701972049559,2742.8352119658966
0.266,3499.999999999999,109185.99999999999
0.267,100.0,114.99999999999999
0.268,632.6112917628509,10671.441877740153
0.269,98.0,153.0
0.27,718.700717477886,12703.526347411173
0.271,230.38702952518778,868.8271684811405
0.272,707.4602462329598,14586.3698019761
0.274,1240.9479397316977,26518.685014446986
0.275,87.0,110.00000000000001
0.276,3499.999999999999,114244.01674486062
0.277,3499.999999999999,119671.0
0.278,503.9543630131601,5728.432595396405
0.279,762.2335600063799,7213.115554321863
0.281,543.420221048335,9353.752181855956
0.282,1156.9999999999998,37710.99999999999
0.283,2699.5655450936615,159631.1412709617
0.284,403.0,8851.000000000005
