evolution rate,length lived,species population time,population
0.155,61,105,1
0.320959,175,429,2
0.212124,104,193,1
0.096667,500,8894,17
0.385319,96,163,1
0.295,4001,283709,70
0.059272,381,2244,5
0.280451,172,207,1
0.225,952,19835,20
0.306357,206,357,1
0.311534,104,136,1
0.061667,675,26330,39
0.055241,1075,35326,32
0.304845,87,102,1
0.340942,93,100,1
0.26,1301,24962,19
0.067189,92,103,1
0.090319,326,4283,13
0.306667,1204,27980,23
0.170001,349,3622,10
0.254188,102,113,1
0.061667,906,57856,63
0.124433,151,336,2
0.22522,306,578,1
0.236667,436,2426,5
0.271667,1972,89729,45
0.166667,4001,239511,59
0.346963,295,2993,10
0.155567,89,94,1
0.177667,4001,412331,103
0.386435,265,1327,5
0.390377,105,151,1
0.205449,223,5848,26
0.213333,145,1203,8
0.372072,94,113,1
0.257191,113,119,1
0.108333,906,40786,45
0.283027,1139,180040,158
0.196095,4001,328427,82
0.199103,228,2616,11
0.320952,86,135,1
0.166667,4001,411693,102
0.263167,76,106,1
0.155,4001,263698,65
0.242485,142,157,1
0.143333,4001,283586,70
0.071571,451,15548,34
0.347172,74,97,1
0.090066,537,23342,43
0.073333,439,34796,79
0.34083,70,80,1
0.095212,85,116,1
0.383767,107,469,4
0.376435,82,85,1
0.195299,962,18943,19
0.10164,1075,63851,59
0.12,433,16104,37
0.394351,143,263,1
0.306667,197,1475,7
0.259989,82,88,1
0.178333,4001,293525,73
0.248333,1687,94250,55
0.129938,258,3911,15
0.342424,135,151,1
0.078364,973,15205,15
0.105361,108,187,1
0.250065,123,190,1
0.14014,212,486,2
0.155,4001,280034,69
0.155,1146,44544,38
0.10915,89,178,2
0.19,4001,262126,65
0.306667,1243,35588,28
0.279617,91,105,1
0.383562,357,2916,8
0.05,670,63219,94
0.38749,88,93,1
0.098343,384,1755,4
0.228594,94,207,2
0.19766,96,162,1
0.182281,593,9950,16
0.386662,2029,103244,50
0.211176,368,5989,16
